1,4,0,5,23,0.0,5651
1,5,0,6,0,0.25,5184
1,5,0,6,1,0.5,5162
1,5,0,6,2,0.5,5217
1,5,0,6,3,0.5,5260
1,5,0,6,4,0.25,5286
1,5,0,6,5,0.0,5450
1,5,0,6,6,0.25,5426
1,5,0,6,7,0.0,5575
1,5,0,6,8,0.0,5468
1,5,0,6,9,0.0,5711
1,5,0,6,10,0.0,5879
1,5,0,6,11,0.0,5954
1,5,0,6,12,0.0,6067
1,5,0,6,13,0.0,6112
1,5,0,6,14,0.0,6169
1,5,0,6,15,0.0,6244
1,5,0,6,16,0.0,6257
1,5,0,6,17,0.0,6445
1,5,0,6,18,0.0,6612
1,5,0,6,19,0.0,6581
1,5,0,6,20,0.0,6574
1,5,0,6,21,0.0,6406
1,5,0,6,22,0.0,6082
1,5,0,6,23,0.0,5898
1,6,1,7,0,0.0,4928
1,6,1,7,1,0.0,5036
1,6,1,7,2,0.0,4997
1,6,1,7,3,0.0,5407
1,6,1,7,4,0.0,5119
1,6,1,7,5,0.0,5343
1,6,1,7,6,0.0,5362
1,6,1,7,7,0.0,5380
1,6,1,7,8,0.0,5428
1,6,1,7,9,0.0,5487
1,6,1,7,10,0.0,5559
1,6,1,7,11,0.0,5634
1,6,1,7,12,0.0,5928
1,6,1,7,13,0.0,5999
1,6,1,7,14,0.0,6085
1,6,1,7,15,0.0,6088
1,6,1,7,16,0.0,6075
1,6,1,7,17,0.0,6101
1,6,1,7,18,0.0,6022
1,6,1,7,19,0.0,6032
1,6,1,7,20,0.0,6073
1,6,1,7,21,0.0,5858
1,6,1,7,22,0.0,5907
1,6,1,7,23,0.0,6031
1,7,1,1,0,0.0,5785
1,7,1,1,1,0.0,5574
1,7,1,1,2,0.0,5480
1,7,1,1,3,0.0,5220
1,7,1,1,4,0.0,5249
1,7,1,1,5,0.0,5298
1,7,1,1,6,0.0,5562
1,7,1,1,7,0.0,5594
1,7,1,1,8,0.0,5496
1,7,1,1,9,0.0,5486
1,7,1,1,10,0.0,5528
1,7,1,1,11,0.0,5550
1,7,1,1,12,0.0,5515
1,7,1,1,13,0.0,5480
1,7,1,1,14,0.0,5462
1,7,1,1,15,0.0,5716
1,7,1,1,16,0.0,5837
1,7,1,1,17,0.0,5839
1,7,1,1,18,0.0,5763
1,7,1,1,19,0.0,5864
1,7,1,1,20,0.0,5739
1,7,1,1,21,0.75,5653
1,7,1,1,22,0.25,5580
1,7,1,1,23,0.5,5376
1,8,0,2,0,0.0,5070
1,8,0,2,1,0.0,5067
1,8,0,2,2,0.0,5060
1,8,0,2,3,0.0,5047
1,8,0,2,4,0.0,4979
1,8,0,2,5,0.0,4866
1,8,0,2,6,0.0,4921
1,8,0,2,7,0.0,5154
1,8,0,2,8,0.25,5359
1,8,0,2,9,2.0,5515
1,8,0,2,10,0.25,5684
1,8,0,2,11,0.5,5814
1,8,0,2,12,0.0,5900
1,8,0,2,13,0.5,6400
1,8,0,2,14,0.0,6329
1,8,0,2,15,0.0,6306
1,8,0,2,16,0.0,6278
1,8,0,2,17,0.0,6229
1,8,0,2,18,0.0,6118
1,8,0,2,19,0.0,6091
1,8,0,2,20,0.25,6262
1,8,0,2,21,0.25,6251
1,8,0,2,22,0.25,6391
1,8,0,2,23,0.0,6616
1,9,0,3,0,0.0,6455
1,9,0,3,1,0.0,6180
1,9,0,3,2,0.25,6150
1,9,0,3,3,0.0,6119
1,9,0,3,4,0.0,6075
1,9,0,3,5,0.0,6030
1,9,0,3,6,0.0,5986
1,9,0,3,7,0.0,6234
1,9,0,3,8,0.0,6262
1,9,0,3,9,0.0,6381
1,9,0,3,10,0.0,6340
1,9,0,3,11,0.0,6309
1,9,0,3,12,0.0,6469
1,9,0,3,13,0.0,6687
1,9,0,3,14,0.0,6733
1,9,0,3,15,0.0,6510
1,9,0,3,16,0.0,6602
1,9,0,3,17,0.0,6558
1,9,0,3,18,0.0,6455
1,9,0,3,19,0.0,6430
1,9,0,3,20,0.0,6442
1,9,0,3,21,0.0,6281
1,9,0,3,22,0.0,6282
1,9,0,3,23,0.0,6362
1,10,0,4,0,0.0,7647
1,10,0,4,1,0.0,8139
1,10,0,4,2,0.0,8377
1,10,0,4,3,0.0,8947
1,10,0,4,4,0.25,8839
1,10,0,4,5,0.5,8152
1,10,0,4,6,0.5,7965
1,10,0,4,7,0.0,7425
1,10,0,4,8,0.0,7319
1,10,0,4,9,0.0,7162
1,10,0,4,10,0.0,7043
1,10,0,4,11,0.0,6973
1,10,0,4,12,0.0,6901
1,10,0,4,13,0.0,6666
1,10,0,4,14,0.0,6560
1,10,0,4,15,0.0,6510
1,10,0,4,16,0.0,6376
1,10,0,4,17,0.0,6525
1,10,0,4,18,0.0,6995
1,10,0,4,19,0.0,7394
1,10,0,4,20,0.0,7283
1,10,0,4,21,0.0,6868
1,10,0,4,22,0.0,6395
1,10,0,4,23,0.0,6179
1,11,0,5,0,0.0,6026
1,11,0,5,1,0.0,5501
1,11,0,5,2,0.0,5488
1,11,0,5,3,0.25,5466
1,11,0,5,4,0.0,5349
1,11,0,5,5,0.0,5211
1,11,0,5,6,0.0,5282
1,11,0,5,7,0.0,5552
1,11,0,5,8,0.0,5698
1,11,0,5,9,0.25,5920
1,11,0,5,10,0.0,5893
1,11,0,5,11,0.0,5856
1,11,0,5,12,0.0,5939
1,11,0,5,13,0.0,5902
1,11,0,5,14,0.0,5909
1,11,0,5,15,0.25,6175
1,11,0,5,16,0.0,6337
1,11,0,5,17,0.0,6466
1,11,0,5,18,0.0,6635
1,11,0,5,19,0.0,6732
1,11,0,5,20,0.0,6676
1,11,0,5,21,0.0,6481
1,11,0,5,22,0.0,6325
1,11,0,5,23,0.0,6352
1,12,0,6,0,0.0,5420
1,12,0,6,1,0.0,5745
1,12,0,6,2,0.0,5614
1,12,0,6,3,0.0,5691
1,12,0,6,4,0.25,5431
1,12,0,6,5,0.0,5377
1,12,0,6,6,0.0,5323
1,12,0,6,7,0.0,5414
1,12,0,6,8,0.0,5476
1,12,0,6,9,0.25,5490
1,12,0,6,10,0.25,5642
1,12,0,6,11,0.0,5905
1,12,0,6,12,0.0,6275
1,12,0,6,13,0.0,6406
1,12,0,6,14,0.0,6276
1,12,0,6,15,0.0,6418
1,12,0,6,16,0.0,6695
1,12,0,6,17,0.0,6648
1,12,0,6,18,0.0,6532
1,12,0,6,19,0.0,6586
1,12,0,6,20,0.0,6635
1,12,0,6,21,0.0,6428
1,12,0,6,22,0.0,6211
1,12,0,6,23,0.0,6017
1,13,1,7,0,0.0,5661
1,13,1,7,1,0.0,5969
1,13,1,7,2,0.0,6688
1,13,1,7,3,0.0,6264
1,13,1,7,4,0.0,6268
1,13,1,7,5,0.0,6295
1,13,1,7,6,0.0,6049
1,13,1,7,7,0.0,6454
1,13,1,7,8,0.0,6309
1,13,1,7,9,0.0,6205
1,13,1,7,10,0.0,6196
1,13,1,7,11,0.0,6268
1,13,1,7,12,0.0,6409
1,13,1,7,13,0.0,6375
1,13,1,7,14,0.0,6267
1,13,1,7,15,0.0,6221
1,13,1,7,16,0.0,6233
1,13,1,7,17,0.0,6281
1,13,1,7,18,0.0,6269
1,13,1,7,19,0.0,6250
1,13,1,7,20,0.0,6036
1,13,1,7,21,0.0,5924
1,13,1,7,22,0.0,5751
1,13,1,7,23,0.0,5604
1,14,1,1,0,0.0,5547
1,14,1,1,1,0.0,5582
1,14,1,1,2,0.0,5306
1,14,1,1,3,0.0,5405
1,14,1,1,4,0.0,5574
1,14,1,1,5,0.0,6485
1,14,1,1,6,0.0,6210
1,14,1,1,7,0.0,6182
1,14,1,1,8,0.0,6035
1,14,1,1,9,0.0,6031
1,14,1,1,10,0.0,6060
1,14,1,1,11,0.0,5989
1,14,1,1,12,0.0,5832
1,14,1,1,13,0.0,5854
1,14,1,1,14,0.0,5795
1,14,1,1,15,0.0,5820
1,14,1,1,16,0.0,5933
1,14,1,1,17,0.0,6454
1,14,1,1,18,0.0,6665
1,14,1,1,19,0.0,6450
1,14,1,1,20,0.0,6221
1,14,1,1,21,0.0,6004
1,14,1,1,22,0.0,5839
1,14,1,1,23,0.0,5735
1,15,0,2,0,0.0,5244
1,15,0,2,1,0.0,5181
1,15,0,2,2,0.0,5357
1,15,0,2,3,0.0,5279
1,15,0,2,4,0.0,5200
1,15,0,2,5,0.0,5053
1,15,0,2,6,0.0,5083
1,15,0,2,7,0.0,5304
1,15,0,2,8,0.0,5585
1,15,0,2,9,0.0,5773
1,15,0,2,10,0.0,5765
1,15,0,2,11,0.0,5839
1,15,0,2,12,0.0,6000
1,15,0,2,13,0.0,6198
1,15,0,2,14,0.0,6185
1,15,0,2,15,0.0,6548
1,15,0,2,16,0.0,6333
1,15,0,2,17,0.0,6155
1,15,0,2,18,0.0,6299
1,15,0,2,19,0.0,6148
1,15,0,2,20,0.0,6200
1,15,0,2,21,0.0,6261
1,15,0,2,22,0.0,6058
1,15,0,2,23,0.0,6001
1,16,0,3,0,0.0,6277
1,16,0,3,1,0.0,6609
1,16,0,3,2,0.0,6538
1,16,0,3,3,0.0,6086
1,16,0,3,4,0.0,6053
1,16,0,3,5,0.0,5756
1,16,0,3,6,0.0,5764
1,16,0,3,7,0.0,5613
1,16,0,3,8,0.0,5614
1,16,0,3,9,0.0,5738
1,16,0,3,10,0.0,5826
1,16,0,3,11,0.75,5870
1,16,0,3,12,0.5,5906
1,16,0,3,13,1.0,5955
1,16,0,3,14,1.0,5970
1,16,0,3,15,1.0,5984
1,16,0,3,16,1.25,6050
1,16,0,3,17,1.0,6075
1,16,0,3,18,1.5,6169
1,16,0,3,19,0.25,6239
1,16,0,3,20,1.5,6352
1,16,0,3,21,0.25,6323
1,16,0,3,22,0.0,6025
1,16,0,3,23,0.0,5857
1,17,0,4,0,0.25,7088
1,17,0,4,1,0.0,6478
1,17,0,4,2,0.0,6148
1,17,0,4,3,0.25,6153
1,17,0,4,4,0.0,6186
1,17,0,4,5,0.75,6010
1,17,0,4,6,0.75,6007
1,17,0,4,7,0.75,5991
1,17,0,4,8,0.0,6044
1,17,0,4,9,0.0,6054
1,17,0,4,10,0.0,6011
1,17,0,4,11,0.0,6111
1,17,0,4,12,0.0,6124
1,17,0,4,13,0.0,5998
1,17,0,4,14,0.0,5952
1,17,0,4,15,0.0,6284
1,17,0,4,16,0.0,6184
1,17,0,4,17,0.0,6165
1,17,0,4,18,0.0,6131
1,17,0,4,19,0.0,6132
1,17,0,4,20,0.0,6008
1,17,0,4,21,0.0,6007
1,17,0,4,22,0.0,5685
1,17,0,4,23,0.0,5490
1,18,0,5,0,0.0,4934
1,18,0,5,1,0.0,5090
1,18,0,5,2,0.0,5053
1,18,0,5,3,0.0,5053
1,18,0,5,4,0.0,5270
1,18,0,5,5,0.0,5182
1,18,0,5,6,0.0,5051
1,18,0,5,7,0.0,5215
1,18,0,5,8,0.0,5413
1,18,0,5,9,0.0,5569
1,18,0,5,10,0.0,5917
1,18,0,5,11,0.0,6251
1,18,0,5,12,0.0,6639
1,18,0,5,13,0.0,7223
1,18,0,5,14,0.0,7207
1,18,0,5,15,0.0,7399
1,18,0,5,16,0.0,7208
1,18,0,5,17,0.0,7188
1,18,0,5,18,0.0,7043
1,18,0,5,19,0.0,6804
1,18,0,5,20,0.0,6609
1,18,0,5,21,0.0,6322
1,18,0,5,22,0.0,6146
1,18,0,5,23,0.0,5922
1,19,0,6,0,0.0,5176
1,19,0,6,1,0.0,5148
1,19,0,6,2,0.0,5175
1,19,0,6,3,0.0,5151
1,19,0,6,4,0.0,5868
1,19,0,6,5,0.0,5879
1,19,0,6,6,0.0,5575
1,19,0,6,7,0.0,5375
1,19,0,6,8,0.0,5409
1,19,0,6,9,0.0,5702
1,19,0,6,10,0.0,5742
1,19,0,6,11,0.0,5940
1,19,0,6,12,0.0,6183
1,19,0,6,13,0.0,6419
1,19,0,6,14,0.0,6850
1,19,0,6,15,0.0,6932
1,19,0,6,16,0.0,7042
1,19,0,6,17,0.0,7140
1,19,0,6,18,0.0,7245
1,19,0,6,19,0.0,7446
1,19,0,6,20,0.0,7410
1,19,0,6,21,0.0,7472
1,19,0,6,22,0.0,7540
1,19,0,6,23,0.0,7160
1,20,1,7,0,0.0,7281
1,20,1,7,1,0.0,6635
1,20,1,7,2,0.0,6118
1,20,1,7,3,0.0,5741
1,20,1,7,4,0.0,5731
1,20,1,7,5,0.0,5713
1,20,1,7,6,0.0,5617
1,20,1,7,7,0.0,5767
1,20,1,7,8,0.0,5643
1,20,1,7,9,0.0,5650
1,20,1,7,10,0.0,5744
1,20,1,7,11,0.0,5690
1,20,1,7,12,0.0,5817
1,20,1,7,13,0.0,5921
1,20,1,7,14,0.0,5951
1,20,1,7,15,0.0,5999
1,20,1,7,16,0.0,6140
1,20,1,7,17,0.0,6196
1,20,1,7,18,0.0,6287
1,20,1,7,19,0.0,6387
1,20,1,7,20,0.0,6166
1,20,1,7,21,0.0,5946
1,20,1,7,22,0.0,5815
1,20,1,7,23,0.0,5662
1,21,1,1,0,0.0,5647
1,21,1,1,1,0.0,5383
1,21,1,1,2,0.0,5374
1,21,1,1,3,0.0,5313
1,21,1,1,4,0.0,5136
1,21,1,1,5,0.0,5041
1,21,1,1,6,0.0,5231
1,21,1,1,7,0.0,5378
1,21,1,1,8,0.0,5443
1,21,1,1,9,0.0,5574
1,21,1,1,10,0.0,5650
1,21,1,1,11,0.0,5560
1,21,1,1,12,0.0,5639
1,21,1,1,13,0.0,5687
1,21,1,1,14,0.0,5636
1,21,1,1,15,0.0,5832
1,21,1,1,16,0.0,6094
1,21,1,1,17,0.0,6486
1,21,1,1,18,0.0,6690
1,21,1,1,19,0.0,6451
1,21,1,1,20,0.0,6221
1,21,1,1,21,0.0,6077
1,21,1,1,22,0.0,5834
1,21,1,1,23,0.0,5572
1,22,0,2,0,0.0,6372
1,22,0,2,1,0.0,5760
1,22,0,2,2,0.0,6377
1,22,0,2,3,0.0,5998
1,22,0,2,4,0.0,5690
1,22,0,2,5,0.0,5454
1,22,0,2,6,0.0,5319
1,22,0,2,7,0.0,5441
1,22,0,2,8,0.0,5534
1,22,0,2,9,0.0,5607
1,22,0,2,10,0.0,5667
1,22,0,2,11,0.0,6014
1,22,0,2,12,0.0,6142
1,22,0,2,13,0.0,6135
1,22,0,2,14,0.0,6183
1,22,0,2,15,0.0,6187
1,22,0,2,16,0.0,6295
1,22,0,2,17,0.25,6601
1,22,0,2,18,0.75,6923
1,22,0,2,19,0.25,6832
1,22,0,2,20,0.0,6506
1,22,0,2,21,0.0,6337
1,22,0,2,22,0.0,6093
1,22,0,2,23,0.0,6124
1,23,0,3,0,0.0,6936
1,23,0,3,1,0.0,6560
1,23,0,3,2,0.0,6377
1,23,0,3,3,0.0,6193
1,23,0,3,4,0.0,6098
1,23,0,3,5,0.0,6003
1,23,0,3,6,0.0,5908
1,23,0,3,7,0.0,5741
1,23,0,3,8,0.0,5764
1,23,0,3,9,0.0,5670
1,23,0,3,10,0.0,5884
1,23,0,3,11,0.0,5956
1,23,0,3,12,0.0,6038
1,23,0,3,13,0.0,6135
1,23,0,3,14,0.0,6164
1,23,0,3,15,0.0,6157
1,23,0,3,16,0.0,6139
1,23,0,3,17,0.0,6238
1,23,0,3,18,0.0,6408
1,23,0,3,19,0.0,6605
1,23,0,3,20,0.0,6398
1,23,0,3,21,0.0,6224
1,23,0,3,22,0.0,6043
1,23,0,3,23,0.0,5786
1,24,0,4,0,0.0,5058
1,24,0,4,1,0.0,5259
1,24,0,4,2,0.0,5412
1,24,0,4,3,0.25,5336
1,24,0,4,4,0.0,5341
1,24,0,4,5,0.0,5345
1,24,0,4,6,0.0,5350
1,24,0,4,7,0.0,5488
1,24,0,4,8,0.0,5578
1,24,0,4,9,0.25,5617
1,24,0,4,10,0.0,5754
1,24,0,4,11,0.0,5881
1,24,0,4,12,0.0,6168
1,24,0,4,13,0.0,6255
1,24,0,4,14,0.0,6240
1,24,0,4,15,0.0,6363
1,24,0,4,16,0.0,6508
1,24,0,4,17,0.0,6382
1,24,0,4,18,0.0,6559
1,24,0,4,19,0.0,6379
1,24,0,4,20,0.0,6114
1,24,0,4,21,0.0,5919
1,24,0,4,22,0.0,5731
1,24,0,4,23,0.0,5768
1,25,0,5,0,0.0,5130
1,25,0,5,1,0.0,4956
1,25,0,5,2,0.0,4916
1,25,0,5,3,0.0,5127
1,25,0,5,4,0.0,5338
1,25,0,5,5,0.0,5412
1,25,0,5,6,0.0,5389
1,25,0,5,7,0.0,5424
1,25,0,5,8,0.0,5561
1,25,0,5,9,0.0,5631
1,25,0,5,10,0.0,5802
1,25,0,5,11,0.0,6041
1,25,0,5,12,0.0,6291
1,25,0,5,13,0.0,6267
1,25,0,5,14,0.0,6425
1,25,0,5,15,0.0,6298
1,25,0,5,16,0.0,6292
1,25,0,5,17,0.0,6238
1,25,0,5,18,0.0,6243
1,25,0,5,19,0.0,6244
1,25,0,5,20,0.0,6150
1,25,0,5,21,0.0,6090
1,25,0,5,22,0.0,5907
1,25,0,5,23,0.0,5730
1,26,0,6,0,0.0,9434
1,26,0,6,1,0.0,8279
1,26,0,6,2,0.0,8484
1,26,0,6,3,0.0,8688
1,26,0,6,4,0.0,8277
1,26,0,6,5,0.0,8026
1,26,0,6,6,0.0,7774
1,26,0,6,7,0.0,7307
1,26,0,6,8,0.0,6815
1,26,0,6,9,0.0,6556
1,26,0,6,10,0.0,6373
1,26,0,6,11,0.0,6488
1,26,0,6,12,0.0,6451
1,26,0,6,13,0.0,6614
1,26,0,6,14,0.0,6655
1,26,0,6,15,0.0,6902
1,26,0,6,16,0.0,6876
1,26,0,6,17,0.0,6997
1,26,0,6,18,0.0,6983
1,26,0,6,19,0.0,6936
1,26,0,6,20,0.0,7062
1,26,0,6,21,0.0,6705
1,26,0,6,22,0.0,6446
1,26,0,6,23,0.0,6149
1,27,1,7,0,0.0,5250
1,27,1,7,1,0.0,5426
1,27,1,7,2,0.0,5358
1,27,1,7,3,0.0,5057
1,27,1,7,4,0.0,5489
1,27,1,7,5,0.0,5921
1,27,1,7,6,0.0,5731
1,27,1,7,7,0.0,5638
1,27,1,7,8,0.0,5436
1,27,1,7,9,0.0,5435
1,27,1,7,10,0.0,5562
1,27,1,7,11,0.0,5905
1,27,1,7,12,0.0,6282
1,27,1,7,13,0.0,6220
1,27,1,7,14,0.0,6200
1,27,1,7,15,0.0,6254
1,27,1,7,16,0.0,6255
1,27,1,7,17,0.0,6189
1,27,1,7,18,0.0,6163
1,27,1,7,19,0.0,6115
1,27,1,7,20,0.0,6087
1,27,1,7,21,0.0,5818
1,27,1,7,22,0.0,5745
1,27,1,7,23,0.0,5675
1,28,1,1,0,0.0,5298
1,28,1,1,1,0.0,5297
1,28,1,1,2,0.0,5228
1,28,1,1,3,0.5,5370
1,28,1,1,4,0.25,5511
1,28,1,1,5,0.0,5549
1,28,1,1,6,0.0,5101
1,28,1,1,7,0.0,5268
1,28,1,1,8,0.0,5602
1,28,1,1,9,0.0,5513
1,28,1,1,10,0.0,5597
1,28,1,1,11,0.0,5546
1,28,1,1,12,0.0,5591
1,28,1,1,13,0.0,5679
1,28,1,1,14,0.0,5844
1,28,1,1,15,0.0,5839
1,28,1,1,16,0.0,5938
1,28,1,1,17,0.0,6055
1,28,1,1,18,0.0,6121
1,28,1,1,19,0.0,6054
1,28,1,1,20,0.0,5816
1,28,1,1,21,0.0,5690
1,28,1,1,22,0.0,5610
1,28,1,1,23,0.0,5480
1,29,0,2,0,0.0,5780
1,29,0,2,1,0.0,5526
1,29,0,2,2,0.0,5885
1,29,0,2,3,0.0,6134
1,29,0,2,4,0.0,6087
1,29,0,2,5,0.0,5588
1,29,0,2,6,0.0,5457
1,29,0,2,7,0.0,5453
1,29,0,2,8,0.0,5597
1,29,0,2,9,0.0,5577
1,29,0,2,10,0.0,5676
1,29,0,2,11,0.0,5713
1,29,0,2,12,0.0,5905
1,29,0,2,13,0.0,6575
1,29,0,2,14,0.0,6665
1,29,0,2,15,0.0,6612
1,29,0,2,16,0.0,6398
1,29,0,2,17,0.0,6304
1,29,0,2,18,0.0,6077
1,29,0,2,19,0.0,6122
1,29,0,2,20,0.0,6075
1,29,0,2,21,0.0,5955
1,29,0,2,22,0.0,5675
1,29,0,2,23,0.0,5639
1,30,0,3,0,0.0,5759
1,30,0,3,1,0.0,6159
1,30,0,3,2,0.25,6088
1,30,0,3,3,0.0,6017
1,30,0,3,4,0.25,6011
1,30,0,3,5,0.25,6005
1,30,0,3,6,0.0,5989
1,30,0,3,7,0.0,5938
1,30,0,3,8,0.0,5851
1,30,0,3,9,0.0,5771
1,30,0,3,10,0.0,5860
1,30,0,3,11,0.0,5826
1,30,0,3,12,0.0,5915
1,30,0,3,13,0.0,6069
1,30,0,3,14,0.0,6119
1,30,0,3,15,0.0,6162
1,30,0,3,16,0.0,6225
1,30,0,3,17,0.0,6303
1,30,0,3,18,0.0,6482
1,30,0,3,19,0.0,6384
1,30,0,3,20,0.0,6191
1,30,0,3,21,0.0,6163
1,30,0,3,22,0.0,6318
1,30,0,3,23,0.0,5986
1,31,0,4,0,0.0,5381
1,31,0,4,1,0.0,5695
1,31,0,4,2,0.0,5381
1,31,0,4,3,0.0,5066
1,31,0,4,4,0.0,4752
1,31,0,4,5,0.0,4437
1,31,0,4,6,0.0,5032
1,31,0,4,7,0.0,5116
1,31,0,4,8,0.0,5343
1,31,0,4,9,0.0,5494
1,31,0,4,10,0.0,5613
1,31,0,4,11,0.0,5982
1,31,0,4,12,0.0,5981
1,31,0,4,13,0.0,6015
1,31,0,4,14,0.0,5916
1,31,0,4,15,0.0,6156
1,31,0,4,16,0.0,6297
1,31,0,4,17,0.0,6452
1,31,0,4,18,0.0,6396
1,31,0,4,19,0.0,6287
1,31,0,4,20,0.5,6236
1,31,0,4,21,0.0,6111
1,31,0,4,22,0.0,5906
1,31,0,4,23,0.0,5722
2,1,0,5,0,0.0,4714
2,1,0,5,1,0.0,4756
2,1,0,5,2,0.0,5012
2,1,0,5,3,0.0,4957
2,1,0,5,4,0.0,4914
2,1,0,5,5,0.0,4832
2,1,0,5,6,0.0,4851
2,1,0,5,7,0.0,4873
2,1,0,5,8,0.0,5194
2,1,0,5,9,0.0,5230
2,1,0,5,10,0.0,5361
2,1,0,5,11,0.0,5509
2,1,0,5,12,0.0,5810
2,1,0,5,13,0.0,5921
2,1,0,5,14,0.0,5955
2,1,0,5,15,0.0,5936
2,1,0,5,16,0.0,5938
2,1,0,5,17,0.0,6042
2,1,0,5,18,0.0,6046
2,1,0,5,19,0.0,6306
2,1,0,5,20,0.0,6177
2,1,0,5,21,0.0,6029
2,1,0,5,22,0.0,5737
2,1,0,5,23,0.0,5494
2,2,0,6,0,0.0,4810
2,2,0,6,1,0.0,4918
2,2,0,6,2,0.0,5097
2,2,0,6,3,0.0,5099
2,2,0,6,4,0.0,5102
2,2,0,6,5,0.0,5106
2,2,0,6,6,0.0,5111
2,2,0,6,7,0.0,5354
2,2,0,6,8,0.0,5356
2,2,0,6,9,0.0,5354
2,2,0,6,10,0.0,5413
2,2,0,6,11,0.0,5649
2,2,0,6,12,0.0,5766
2,2,0,6,13,0.0,6083
2,2,0,6,14,0.0,6365
2,2,0,6,15,0.0,6639
2,2,0,6,16,0.0,6965
2,2,0,6,17,0.0,7270
2,2,0,6,18,0.0,7181
2,2,0,6,19,0.0,7067
2,2,0,6,20,0.0,6923
2,2,0,6,21,0.0,6579
2,2,0,6,22,0.0,6365
2,2,0,6,23,0.0,6004
2,3,1,7,0,0.0,5224
2,3,1,7,1,0.0,5039
2,3,1,7,2,0.0,5371
2,3,1,7,3,0.0,5631
2,3,1,7,4,0.0,5891
2,3,1,7,5,0.25,6001
2,3,1,7,6,0.0,5872
2,3,1,7,7,0.0,5726
2,3,1,7,8,0.0,5579
2,3,1,7,9,0.0,5566
2,3,1,7,10,0.0,5661
2,3,1,7,11,0.0,5843
2,3,1,7,12,0.0,6135
2,3,1,7,13,0.0,6383
2,3,1,7,14,0.0,6306
2,3,1,7,15,0.25,6478
2,3,1,7,16,0.0,6695
2,3,1,7,17,0.0,6913
2,3,1,7,18,0.0,6717
2,3,1,7,19,0.0,6599
2,3,1,7,20,0.0,6412
2,3,1,7,21,0.25,6179
2,3,1,7,22,0.0,6065
2,3,1,7,23,0.0,5896
2,4,1,1,0,0.0,7471
2,4,1,1,1,0.0,7049
2,4,1,1,2,0.25,6743
2,4,1,1,3,0.0,6683
2,4,1,1,4,0.0,6581
2,4,1,1,5,0.0,6030
2,4,1,1,6,0.0,5587
