1,8,0,2,14,0.0,6780
1,8,0,2,15,0.0,6778
1,8,0,2,16,0.0,6766
1,8,0,2,17,0.0,7498
1,8,0,2,18,0.0,6891
1,8,0,2,19,0.0,6260
1,8,0,2,20,0.25,6699
1,8,0,2,21,0.0,6990
1,8,0,2,22,0.25,6871
1,8,0,2,23,0.0,6432
1,9,0,3,0,0.0,6226
1,9,0,3,1,0.0,6105
1,9,0,3,2,0.0,6160
1,9,0,3,3,0.0,6508
1,9,0,3,4,0.0,6497
1,9,0,3,5,0.0,6490
1,9,0,3,6,0.0,6492
1,9,0,3,7,0.0,6486
1,9,0,3,8,0.0,6474
1,9,0,3,9,0.0,6462
1,9,0,3,10,0.0,6445
1,9,0,3,11,0.0,6222
1,9,0,3,12,0.0,5914
1,9,0,3,13,0.0,5880
1,9,0,3,14,0.0,6283
1,9,0,3,15,0.0,6201
1,9,0,3,16,0.0,6182
1,9,0,3,17,0.0,6092
1,9,0,3,18,0.0,6002
1,9,0,3,19,0.0,5817
1,9,0,3,20,0.0,5624
1,9,0,3,21,0.0,5799
1,9,0,3,22,0.0,5861
1,9,0,3,23,0.0,5808
1,10,0,4,1,0.0,5806
1,10,0,4,2,0.0,5786
1,10,0,4,3,0.0,5765
1,10,0,4,4,0.25,5716
1,10,0,4,5,0.5,5678
1,10,0,4,6,0.5,5640
1,10,0,4,7,0.25,5566
1,10,0,4,8,0.0,5392
1,10,0,4,9,0.0,5632
1,10,0,4,10,0.0,5642
1,10,0,4,11,0.0,5660
1,10,0,4,12,0.0,6313
1,10,0,4,13,0.0,6413
1,10,0,4,14,0.0,6150
1,10,0,4,15,0.0,5880
1,10,0,4,16,0.0,6092
1,10,0,4,17,0.0,5921
1,10,0,4,18,0.0,6043
1,10,0,4,19,0.0,6117
1,10,0,4,20,0.0,7259
1,10,0,4,21,0.0,7008
1,10,0,4,22,0.0,6631
1,11,0,5,9,0.25,5753
1,11,0,5,10,0.0,5875
1,11,0,5,11,0.0,6048
1,11,0,5,12,0.0,6238
1,11,0,5,13,0.0,6244
1,11,0,5,14,0.0,6180
1,11,0,5,15,0.25,6160
1,11,0,5,16,0.0,5978
1,11,0,5,17,0.0,6066
1,11,0,5,18,0.0,6211
1,11,0,5,19,0.0,6356
1,11,0,5,20,0.0,6445
1,11,0,5,21,0.0,6260
1,11,0,5,22,0.0,6214
1,11,0,5,23,0.0,6037
1,12,0,6,1,0.0,5034
1,12,0,6,2,0.0,5050
1,12,0,6,3,0.0,5076
1,12,0,6,4,0.25,5219
1,12,0,6,5,0.0,5240
1,12,0,6,6,0.0,5284
1,12,0,6,7,0.0,5552
1,12,0,6,8,0.0,5600
1,12,0,6,9,0.25,6022
1,12,0,6,10,0.25,6245
1,12,0,6,11,0.0,5744
1,12,0,6,12,0.0,5697
1,12,0,6,13,0.0,5602
1,12,0,6,14,0.0,5458
1,12,0,6,15,0.0,5496
1,12,0,6,16,0.0,5489
1,12,0,6,17,0.0,5527
1,12,0,6,18,0.0,5778
1,12,0,6,19,0.0,5739
1,12,0,6,20,0.0,5719
1,12,0,6,21,0.0,5493
1,12,0,6,22,0.0,5605
1,12,0,6,23,0.0,5716
1,13,1,7,0,0.0,5750
1,13,1,7,1,0.0,5622
1,13,1,7,9,0.0,5753
1,13,1,7,10,0.0,5812
1,13,1,7,11,0.0,5927
1,13,1,7,12,0.0,5802
1,13,1,7,13,0.0,5855
1,13,1,7,14,0.0,6027
1,13,1,7,15,0.0,6001
1,13,1,7,16,0.0,5925
1,13,1,7,17,0.0,5810
1,13,1,7,18,0.0,5782
1,13,1,7,19,0.0,5726
1,13,1,7,20,0.0,5628
1,13,1,7,21,0.0,5549
1,13,1,7,22,0.0,5847
1,13,1,7,23,0.0,5850
1,14,1,1,1,0.0,7306
1,14,1,1,2,0.0,6528
1,14,1,1,3,0.0,6472
1,14,1,1,4,0.0,6376
1,14,1,1,5,0.0,6252
1,14,1,1,6,0.0,6109
1,14,1,1,7,0.0,6015
1,14,1,1,8,0.0,5981
1,14,1,1,9,0.0,5946
1,14,1,1,10,0.0,6007
1,14,1,1,11,0.0,5844
1,14,1,1,12,0.0,5537
1,14,1,1,13,0.0,5683
1,14,1,1,14,0.0,5568
1,14,1,1,15,0.0,5627
1,14,1,1,16,0.0,5531
1,14,1,1,17,0.0,5755
1,14,1,1,18,0.0,5900
1,14,1,1,19,0.0,5788
1,14,1,1,20,0.0,5748
1,14,1,1,21,0.0,5607
1,14,1,1,22,0.0,5826
1,14,1,1,23,0.0,5633
1,15,0,2,0,0.0,6115
1,15,0,2,1,0.0,6161
1,15,0,2,2,0.0,6117
1,15,0,2,3,0.0,6072
1,15,0,2,4,0.0,6028
1,15,0,2,5,0.0,5952
1,15,0,2,6,0.0,5877
1,15,0,2,7,0.0,5801
1,15,0,2,8,0.0,5937
1,15,0,2,9,0.0,6048
1,15,0,2,10,0.0,5999
1,15,0,2,11,0.0,6126
1,15,0,2,12,0.0,5975
1,15,0,2,13,0.0,5934
1,15,0,2,14,0.0,5846
1,15,0,2,15,0.0,5884
1,15,0,2,16,0.0,6212
1,15,0,2,17,0.0,6220
1,15,0,2,18,0.0,6017
1,15,0,2,19,0.0,6395
1,15,0,2,20,0.0,6358
1,15,0,2,21,0.0,6381
1,15,0,2,22,0.0,6732
1,15,0,2,23,0.0,6380
1,16,0,3,0,0.0,5215
1,16,0,3,1,0.0,5204
1,16,0,3,2,0.0,5223
1,16,0,3,3,0.0,5241
1,16,0,3,4,0.0,5260
1,16,0,3,5,0.0,5291
1,16,0,3,6,0.0,5323
1,16,0,3,7,0.0,5354
1,16,0,3,8,0.0,5378
1,16,0,3,9,0.0,5402
1,16,0,3,10,0.0,5580
1,16,0,3,11,0.75,5748
1,16,0,3,12,0.5,5761
1,16,0,3,13,1.0,5967
1,16,0,3,14,1.0,6111
1,16,0,3,15,1.0,6041
1,16,0,3,16,1.25,5715
1,16,0,3,17,1.75,6078
1,16,0,3,18,2.0,6108
1,16,0,3,19,0.5,6099
1,16,0,3,20,2.0,6078
1,16,0,3,21,1.0,6041
1,16,0,3,22,0.75,5838
1,17,0,4,2,0.0,6058
1,17,0,4,3,0.5,6090
1,17,0,4,4,0.0,6122
1,17,0,4,5,1.5,6154
1,17,0,4,6,1.25,6209
1,17,0,4,7,0.75,6263
1,17,0,4,8,0.75,6318
1,17,0,4,9,0.5,6288
1,17,0,4,10,0.25,6475
1,17,0,4,11,0.5,6046
1,17,0,4,12,0.5,6457
1,17,0,4,13,0.0,6527
1,17,0,4,14,0.0,6607
1,17,0,4,15,0.0,6622
1,17,0,4,16,0.0,6339
1,17,0,4,17,0.0,6238
1,17,0,4,18,0.0,6033
1,17,0,4,19,0.0,5777
1,17,0,4,20,0.0,5475
1,17,0,4,21,0.0,5542
1,17,0,4,22,0.0,5475
1,18,0,5,0,0.0,7117
1,18,0,5,8,0.0,5246
1,18,0,5,9,0.0,5740
1,18,0,5,10,0.0,5575
1,18,0,5,11,0.0,6174
1,18,0,5,12,0.0,6150
1,18,0,5,13,0.0,6363
1,18,0,5,14,0.0,6452
1,18,0,5,15,0.0,6352
1,18,0,5,16,0.0,6178
1,18,0,5,17,0.0,5996
1,18,0,5,18,0.0,5999
1,18,0,5,19,0.0,5974
1,18,0,5,20,0.0,5885
1,18,0,5,21,0.0,5818
1,19,0,6,1,0.0,4718
1,19,0,6,2,0.0,4728
1,19,0,6,3,0.0,4738
1,19,0,6,4,0.0,4763
1,19,0,6,5,0.0,4782
1,19,0,6,6,0.0,4801
1,19,0,6,7,0.0,4853
1,19,0,6,8,0.0,4915
1,19,0,6,9,0.0,5160
1,19,0,6,10,0.0,5584
1,19,0,6,11,0.0,5698
1,19,0,6,12,0.0,5898
1,19,0,6,13,0.0,6133
1,19,0,6,14,0.0,5782
1,19,0,6,15,0.0,5674
1,19,0,6,16,0.0,5522
1,19,0,6,17,0.0,6380
1,19,0,6,18,0.0,6244
1,19,0,6,19,0.0,6361
1,19,0,6,20,0.0,6522
1,19,0,6,21,0.0,6499
1,19,0,6,22,0.0,6230
1,19,0,6,23,0.0,6346
1,20,1,7,1,0.0,5327
1,20,1,7,2,0.0,5363
1,20,1,7,3,0.0,5327
1,20,1,7,4,0.0,5290
1,20,1,7,5,0.0,5202
1,20,1,7,6,0.0,5135
1,20,1,7,7,0.0,5067
1,20,1,7,8,0.0,5225
1,20,1,7,9,0.0,5562
1,20,1,7,10,0.0,5711
1,20,1,7,11,0.0,5677
1,20,1,7,12,0.0,5798
1,20,1,7,13,0.0,5809
1,20,1,7,14,0.0,6108
1,20,1,7,15,0.0,5944
1,20,1,7,16,0.0,5955
1,20,1,7,17,0.0,5777
1,20,1,7,18,0.0,5732
1,20,1,7,19,0.0,5803
1,20,1,7,20,0.0,5823
1,20,1,7,21,0.0,5962
1,20,1,7,22,0.0,6105
1,20,1,7,23,0.0,5944
1,21,1,1,0,0.0,7226
1,21,1,1,1,0.0,6898
1,21,1,1,2,0.0,6613
1,21,1,1,3,0.0,6225
1,21,1,1,4,0.0,6201
1,21,1,1,5,0.0,6176
1,21,1,1,6,0.0,6117
1,21,1,1,7,0.0,6072
1,21,1,1,8,0.0,6027
1,21,1,1,9,0.0,6003
1,21,1,1,10,0.0,6016
1,21,1,1,11,0.0,5889
1,21,1,1,12,0.0,6026
1,21,1,1,13,0.0,5854
1,21,1,1,14,0.0,6236
1,21,1,1,15,0.0,5992
1,21,1,1,16,0.0,6017
1,21,1,1,17,0.0,5818
1,21,1,1,18,0.0,5923
1,21,1,1,19,0.0,5939
1,21,1,1,20,0.0,6009
1,21,1,1,21,0.0,6016
1,21,1,1,22,0.0,6050
1,21,1,1,23,0.0,5843
1,22,0,2,6,0.0,4425
1,22,0,2,7,0.0,4663
1,22,0,2,8,0.0,5073
1,22,0,2,9,0.0,5426
1,22,0,2,10,0.0,5571
1,22,0,2,11,0.0,5916
1,22,0,2,12,0.0,5801
1,22,0,2,13,0.0,5870
1,22,0,2,14,0.0,5560
1,22,0,2,15,0.0,5318
1,22,0,2,16,0.0,5385
1,22,0,2,17,0.0,5517
1,22,0,2,18,0.0,5650
1,22,0,2,19,0.0,5740
1,22,0,2,20,0.0,5629
1,22,0,2,21,0.0,5617
1,22,0,2,22,0.0,5604
1,22,0,2,23,0.0,5901
1,23,0,3,2,0.0,6375
1,23,0,3,4,0.0,7303
1,23,0,3,5,0.0,7767
1,23,0,3,7,0.0,8695
1,23,0,3,8,0.0,8107
1,23,0,3,9,0.0,7199
1,23,0,3,10,0.0,6908
1,23,0,3,11,0.0,6556
1,23,0,3,12,0.0,6189
1,23,0,3,13,0.0,6158
1,23,0,3,14,0.0,5809
1,23,0,3,15,0.0,5702
1,23,0,3,16,0.0,5595
1,23,0,3,17,0.0,5710
1,23,0,3,18,0.0,5669
1,23,0,3,19,0.0,5719
1,23,0,3,20,0.0,5725
1,23,0,3,21,0.0,5651
1,23,0,3,22,0.0,5875
1,23,0,3,23,0.0,10001
1,24,0,4,1,0.0,6359
1,24,0,4,3,0.25,6959
1,24,0,4,4,0.0,7260
1,24,0,4,6,0.0,7860
1,24,0,4,7,0.0,7738
1,24,0,4,8,0.0,7616
1,24,0,4,9,0.25,7494
1,24,0,4,10,0.0,6794
1,24,0,4,11,0.0,6574
1,24,0,4,12,0.0,6656
1,24,0,4,13,0.0,6373
1,24,0,4,14,0.0,6342
1,24,0,4,15,0.0,6311
1,24,0,4,16,0.0,6149
1,24,0,4,17,0.0,5986
1,24,0,4,18,0.0,5840
1,24,0,4,19,0.0,5934
1,24,0,4,20,0.0,6035
1,24,0,4,21,0.0,5903
1,24,0,4,22,0.0,5770
1,24,0,4,23,0.0,5461
1,25,0,5,8,0.0,6229
1,25,0,5,9,0.0,6200
1,25,0,5,10,0.0,6002
1,25,0,5,11,0.0,6119
1,25,0,5,12,0.0,5763
1,25,0,5,13,0.0,5654
1,25,0,5,14,0.0,5728
1,25,0,5,15,0.0,5802
1,25,0,5,16,0.0,6200
1,25,0,5,17,0.0,6238
1,25,0,5,18,0.0,6029
1,25,0,5,19,0.0,5846
1,25,0,5,20,0.0,5662
1,25,0,5,21,0.0,5593
1,26,0,6,0,0.0,6149
1,26,0,6,9,0.0,5465
1,26,0,6,10,0.0,5543
1,26,0,6,11,0.0,5865
1,26,0,6,12,0.0,6064
1,26,0,6,13,0.0,5771
1,26,0,6,14,0.0,5659
1,26,0,6,15,0.0,5697
1,26,0,6,16,0.0,5595
1,26,0,6,17,0.0,6032
1,26,0,6,18,0.0,5915
1,26,0,6,19,0.0,5894
1,26,0,6,20,0.0,6118
1,26,0,6,21,0.0,6210
1,26,0,6,22,0.0,6143
1,26,0,6,23,0.0,6118
1,27,1,7,0,0.0,6265
1,27,1,7,1,0.0,6160
1,27,1,7,2,0.0,6056
1,27,1,7,3,0.0,5951
1,27,1,7,5,0.0,6469
1,27,1,7,6,0.0,6729
1,27,1,7,8,0.0,7247
1,27,1,7,9,0.0,6714
1,27,1,7,10,0.0,6353
1,27,1,7,11,0.0,5966
1,27,1,7,12,0.0,5805
1,27,1,7,13,0.0,5912
1,27,1,7,14,0.0,5909
1,27,1,7,15,0.0,5914
1,27,1,7,16,0.0,5787
1,27,1,7,17,0.0,5718
1,27,1,7,18,0.0,5965
1,27,1,7,19,0.0,5705
1,27,1,7,20,0.0,5630
1,27,1,7,21,0.0,5503
1,27,1,7,22,0.0,5392
1,27,1,7,23,0.0,5548
1,28,1,1,0,0.0,6268
1,28,1,1,1,0.0,6296
1,28,1,1,2,0.0,6324
1,28,1,1,5,0.0,5758
1,28,1,1,8,0.0,5192
1,28,1,1,9,0.0,5339
1,28,1,1,10,0.0,5367
1,28,1,1,11,0.0,5455
1,28,1,1,12,0.0,5574
1,28,1,1,13,0.0,6215
1,28,1,1,14,0.0,6016
1,28,1,1,15,0.0,5841
1,28,1,1,16,0.0,5999
1,28,1,1,17,0.0,5999
1,28,1,1,18,0.0,5884
1,28,1,1,19,0.0,5816
1,28,1,1,20,0.0,5832
1,28,1,1,21,0.0,5755
1,28,1,1,22,0.0,5946
1,28,1,1,23,0.0,6136
1,29,0,2,6,0.0,5750
1,29,0,2,7,0.0,5619
1,29,0,2,8,0.0,5860
1,29,0,2,9,0.0,5836
1,29,0,2,10,0.0,5856
1,29,0,2,11,0.0,5636
1,29,0,2,12,0.0,5671
1,29,0,2,13,0.0,5592
1,29,0,2,14,0.0,5601
1,29,0,2,15,0.0,5610
1,29,0,2,16,0.0,5903
1,29,0,2,17,0.0,6056
1,29,0,2,18,0.0,6065
1,29,0,2,19,0.0,5814
1,29,0,2,20,0.0,5847
1,29,0,2,21,0.0,5879
1,29,0,2,22,0.0,6316
1,29,0,2,23,0.0,6276
1,30,0,3,0,0.0,5035
1,30,0,3,1,0.0,5156
1,30,0,3,4,0.25,5272
1,30,0,3,7,0.0,5388
1,30,0,3,8,0.0,5546
1,30,0,3,9,0.0,5704
1,30,0,3,10,0.0,5881
1,30,0,3,11,0.0,5970
1,30,0,3,12,0.0,6489
1,30,0,3,13,0.0,6108
1,30,0,3,14,0.0,5947
1,30,0,3,15,0.0,5732
1,30,0,3,16,0.0,5918
1,30,0,3,17,0.0,5741
1,30,0,3,18,0.0,5542
1,30,0,3,19,0.0,5382
1,30,0,3,20,0.0,5582
1,30,0,3,21,0.0,5770
1,30,0,3,22,0.0,5592
1,30,0,3,23,0.0,5623
1,31,0,4,0,0.0,6316
1,31,0,4,1,0.0,6405
1,31,0,4,4,0.0,5887
1,31,0,4,7,0.0,5369
1,31,0,4,8,0.0,5164
1,31,0,4,9,0.0,5299
1,31,0,4,10,0.0,5583
1,31,0,4,11,0.0,5785
1,31,0,4,12,0.0,6011
1,31,0,4,13,0.0,6030
1,31,0,4,14,0.0,6407
1,31,0,4,15,0.0,6234
1,31,0,4,16,0.0,5800
1,31,0,4,17,0.0,5864
1,31,0,4,18,0.0,6037
1,31,0,4,19,0.0,6192
1,31,0,4,20,0.5,6001
1,31,0,4,21,0.0,5810
1,31,0,4,22,0.0,6045
1,31,0,4,23,0.0,6279
2,1,0,5,3,0.0,8016
2,1,0,5,4,0.0,7884
2,1,0,5,5,0.0,7045
2,1,0,5,6,0.0,7009
2,1,0,5,7,0.0,6921
2,1,0,5,8,0.0,6350
2,1,0,5,9,0.0,5949
2,1,0,5,10,0.0,5841
2,1,0,5,11,0.0,5887
2,1,0,5,12,0.0,6118
2,1,0,5,13,0.0,6499
2,1,0,5,14,0.0,6288
2,1,0,5,15,0.0,6206
2,1,0,5,16,0.0,6117
2,1,0,5,17,0.0,6035
2,1,0,5,18,0.0,5925
2,1,0,5,19,0.0,5956
2,1,0,5,20,0.0,6403
2,1,0,5,21,0.0,6481
2,1,0,5,22,0.0,6971
2,2,0,6,8,0.0,10638
2,2,0,6,9,0.0,8961
2,2,0,6,10,0.0,7932
2,2,0,6,11,0.0,7233
2,2,0,6,12,0.0,6740
2,2,0,6,13,0.0,6966
2,2,0,6,14,0.0,6395
2,2,0,6,15,0.0,6312
2,2,0,6,16,0.0,6155
2,2,0,6,17,0.0,6169
2,2,0,6,18,0.0,6018
2,2,0,6,19,0.0,6215
2,2,0,6,20,0.0,6070
2,2,0,6,21,0.0,5973
2,2,0,6,22,0.0,6071
2,2,0,6,23,0.0,5963
2,3,1,7,0,0.0,4304
2,3,1,7,1,0.0,4581
2,3,1,7,2,0.0,4613
2,3,1,7,3,0.0,4816
2,3,1,7,4,0.0,4810
2,3,1,7,5,0.25,4804
2,3,1,7,6,0.0,4793
2,3,1,7,7,0.0,4787
2,3,1,7,8,0.0,4781
2,3,1,7,9,0.0,5060
2,3,1,7,10,0.0,5175
2,3,1,7,11,0.0,5435
2,3,1,7,12,0.0,5512
2,3,1,7,13,0.0,5924
2,3,1,7,14,0.0,6129
2,3,1,7,15,0.25,6890
2,3,1,7,16,0.0,6660
2,3,1,7,17,0.0,6435
2,3,1,7,18,0.0,6258
2,3,1,7,19,0.0,6205
2,3,1,7,20,0.0,6148
2,3,1,7,21,0.25,6590
2,3,1,7,22,0.0,6149
2,3,1,7,23,0.0,5862
2,4,1,1,3,0.0,5610
2,4,1,1,4,0.0,5609
2,4,1,1,5,0.0,5299
2,4,1,1,6,0.0,5213
2,4,1,1,7,0.0,5228
2,4,1,1,8,0.0,5322
2,4,1,1,9,0.0,5473
2,4,1,1,10,0.0,5638
2,4,1,1,11,0.25,5738
2,4,1,1,12,0.0,5707
2,4,1,1,13,0.0,5892
2,4,1,1,14,0.0,5813
2,4,1,1,15,0.0,5972
2,4,1,1,16,0.0,5920
2,4,1,1,17,0.25,5994
2,4,1,1,18,0.0,5917
2,4,1,1,19,0.0,5877
2,4,1,1,20,0.25,6055
2,4,1,1,21,0.0,6208
2,4,1,1,22,0.0,6437
2,5,0,2,1,0.25,5431
2,5,0,2,2,0.0,5380
2,5,0,2,3,0.0,5294
2,5,0,2,4,0.0,5183
2,5,0,2,5,0.0,5054
2,5,0,2,6,0.0,4994
2,5,0,2,7,0.0,5124
2,5,0,2,8,0.0,5184
2,5,0,2,9,0.25,5337
2,5,0,2,10,0.0,5590
2,5,0,2,11,0.0,5682
2,5,0,2,12,0.0,5762
2,5,0,2,13,0.0,5796
2,5,0,2,14,0.0,6062
2,5,0,2,15,0.0,6057
2,5,0,2,16,0.0,6044
2,5,0,2,17,0.0,6465
2,5,0,2,18,0.0,6606
2,5,0,2,19,0.0,6402
2,5,0,2,20,0.0,6333
2,5,0,2,21,0.0,5984
2,5,0,2,22,0.0,5928
2,5,0,2,23,0.0,5831
2,6,0,3,9,0.0,6045
2,6,0,3,10,0.0,5954
2,6,0,3,11,0.0,6072
2,6,0,3,12,0.25,5894
2,6,0,3,13,0.25,5878
2,6,0,3,14,0.0,5799
2,6,0,3,15,0.0,5720
2,6,0,3,16,0.0,5631
2,6,0,3,17,0.0,5886
2,6,0,3,18,0.0,5852
2,6,0,3,19,0.25,5999
2,6,0,3,20,0.0,5785
2,6,0,3,21,0.0,5791
2,6,0,3,22,0.0,5825
2,7,0,4,0,0.0,6771
2,7,0,4,1,0.0,6724
2,7,0,4,2,0.25,6426
2,7,0,4,3,0.0,6081
2,7,0,4,4,0.0,6112
2,7,0,4,5,0.0,6142
2,7,0,4,6,0.0,6173
2,7,0,4,7,0.0,6223
2,7,0,4,8,0.0,6274
2,7,0,4,9,0.0,6324
2,7,0,4,10,0.0,6225
2,7,0,4,11,0.0,6427
2,7,0,4,12,0.0,6370
2,7,0,4,13,0.25,5850
2,7,0,4,14,0.25,5977
2,7,0,4,15,0.5,5568
2,7,0,4,16,0.0,5504
2,7,0,4,17,0.0,5758
2,7,0,4,18,0.0,5775
2,7,0,4,19,0.0,5816
2,7,0,4,20,0.0,5577
2,7,0,4,21,0.0,5617
2,7,0,4,22,0.0,5443
2,7,0,4,23,0.0,5598
2,8,0,5,0,0.0,6377
2,8,0,5,1,0.0,6705
2,8,0,5,9,0.5,5685
2,8,0,5,10,0.0,5867
2,8,0,5,11,0.0,5721
2,8,0,5,12,0.0,5846
2,8,0,5,13,0.0,5822
2,8,0,5,14,0.0,5973
2,8,0,5,15,0.0,6123
2,8,0,5,16,0.0,5786
2,8,0,5,17,0.0,6025
2,8,0,5,18,0.0,6191
2,8,0,5,19,0.0,6070
2,8,0,5,20,0.0,5988
2,8,0,5,21,0.0,5973
2,8,0,5,22,0.0,5988
2,8,0,5,23,0.0,6002
2,9,0,6,4,0.0,10056
2,9,0,6,5,0.0,8723
2,9,0,6,6,0.0,8536
2,9,0,6,7,0.0,7341
2,9,0,6,8,0.0,7283
2,9,0,6,9,0.0,6693
2,9,0,6,10,0.0,6517
2,9,0,6,11,0.0,6370
2,9,0,6,12,0.0,6327
2,9,0,6,13,0.0,6187
2,9,0,6,14,0.0,6158
2,9,0,6,15,0.0,6304
2,9,0,6,16,0.0,6010
2,9,0,6,17,0.0,5897
2,9,0,6,18,0.0,6448
2,9,0,6,19,0.0,6640
2,9,0,6,20,0.0,6739
2,9,0,6,21,0.0,6342
2,9,0,6,22,0.0,5960
2,9,0,6,23,0.0,5848
2,10,1,7,0,0.0,4523
2,10,1,7,1,0.0,4889
2,10,1,7,2,0.0,4968
2,10,1,7,3,0.0,5103
2,10,1,7,4,0.0,5276
2,10,1,7,5,0.0,5477
2,10,1,7,6,0.25,5619
2,10,1,7,7,0.25,5720
2,10,1,7,8,0.25,5804
2,10,1,7,9,0.0,5657
2,10,1,7,10,0.0,5681
2,10,1,7,11,0.0,5563
2,10,1,7,12,0.0,5729
2,10,1,7,13,0.0,5823
2,10,1,7,14,0.0,6010
2,10,1,7,15,0.0,6216
2,10,1,7,16,0.0,6228
