1,15,0,2,11,0.0,7595
1,15,0,2,12,0.0,7800
1,15,0,2,13,0.0,7890
1,15,0,2,14,0.0,8503
1,15,0,2,15,0.0,8497
1,15,0,2,16,0.0,8510
1,15,0,2,17,0.0,8657
1,15,0,2,18,0.0,8641
1,15,0,2,19,0.0,8569
1,15,0,2,20,0.0,8181
1,15,0,2,21,0.0,8179
1,15,0,2,22,0.0,8129
1,15,0,2,23,0.0,7914
1,16,0,3,7,0.0,7118
1,16,0,3,8,0.0,7205
1,16,0,3,9,0.0,7293
1,16,0,3,10,0.0,7380
1,16,0,3,11,0.0,7528
1,16,0,3,12,1.75,7677
1,16,0,3,13,0.75,7825
1,16,0,3,14,1.0,7937
1,16,0,3,15,1.0,8049
1,16,0,3,16,1.25,8161
1,16,0,3,17,0.75,8248
1,16,0,3,18,0.75,8335
1,16,0,3,19,1.0,8422
1,16,0,3,20,0.75,8980
1,16,0,3,21,1.0,9021
1,16,0,3,22,1.25,8555
1,19,0,6,14,0.0,9094
1,19,0,6,15,0.0,9016
1,19,0,6,16,0.0,8884
1,19,0,6,17,0.0,8171
1,19,0,6,18,0.0,8335
1,19,0,6,19,0.0,8322
1,19,0,6,20,0.0,8120
1,19,0,6,21,0.0,7918
1,19,0,6,22,0.0,7929
1,20,1,7,1,0.0,9332
1,20,1,7,8,0.0,8055
1,20,1,7,9,0.0,8122
1,20,1,7,10,0.0,8189
1,20,1,7,11,0.0,8351
1,20,1,7,12,0.0,8475
1,20,1,7,13,0.0,8599
1,20,1,7,14,0.0,8747
1,20,1,7,15,0.0,8706
1,20,1,7,16,0.0,8478
1,20,1,7,17,0.0,8226
1,20,1,7,18,0.0,8319
1,20,1,7,19,0.0,8660
1,22,0,2,8,0.0,8250
1,22,0,2,9,0.0,8053
1,22,0,2,10,0.0,8514
1,22,0,2,11,0.0,8483
1,22,0,2,12,0.0,8453
1,22,0,2,13,0.0,8422
1,22,0,2,14,0.0,8391
1,22,0,2,15,0.0,8682
1,22,0,2,16,0.0,8974
1,22,0,2,17,0.0,9265
1,26,0,6,12,0.0,8855
1,26,0,6,13,0.0,8271
1,26,0,6,14,0.0,8858
1,26,0,6,15,0.0,8427
1,26,0,6,16,0.0,8455
1,26,0,6,23,0.0,8344
1,27,1,7,1,0.0,8018
1,27,1,7,10,0.0,7966
1,27,1,7,11,0.0,7626
1,27,1,7,12,0.0,7312
1,27,1,7,13,0.0,6997
1,27,1,7,14,0.0,6683
1,27,1,7,15,0.0,6368
1,27,1,7,16,0.0,7273
1,27,1,7,17,0.0,7501
1,28,1,1,14,0.0,10127
1,28,1,1,15,0.0,9793
1,28,1,1,16,0.0,9458
1,28,1,1,17,0.0,9009
1,28,1,1,18,0.0,8559
1,28,1,1,19,0.0,8332
1,28,1,1,20,0.0,8104
1,28,1,1,21,0.0,7877
1,29,0,2,9,0.0,7045
1,29,0,2,10,0.0,7719
1,29,0,2,11,0.0,7808
1,29,0,2,12,0.0,7896
1,29,0,2,13,0.0,7833
1,29,0,2,15,0.0,8231
1,29,0,2,16,0.0,8429
1,29,0,2,18,0.0,8827
1,29,0,2,19,0.0,8652
1,29,0,2,20,0.0,8476
1,29,0,2,21,0.0,8301
1,30,0,3,8,0.0,9119
1,30,0,3,9,0.0,8596
1,30,0,3,10,0.0,8184
1,30,0,3,11,0.0,8077
1,30,0,3,12,0.0,7970
1,30,0,3,13,0.0,8412
1,30,0,3,14,0.0,8250
1,30,0,3,15,0.0,8088
1,30,0,3,16,0.0,7926
1,30,0,3,17,0.0,7844
1,30,0,3,18,0.0,7762
1,31,0,4,11,0.0,6718
1,31,0,4,12,0.0,6750
1,31,0,4,13,0.0,6979
1,31,0,4,14,0.0,6980
1,31,0,4,15,0.0,6981
1,31,0,4,16,0.0,6981
1,31,0,4,17,0.0,6982
1,31,0,4,18,0.0,8061
2,2,0,6,10,0.0,7837
2,2,0,6,11,0.0,7937
2,2,0,6,12,0.0,7545
2,2,0,6,13,0.0,7641
2,2,0,6,14,0.0,8250
2,2,0,6,15,0.0,8577
2,2,0,6,16,0.0,10771
2,2,0,6,17,0.0,10526
2,2,0,6,18,0.0,9436
2,3,1,7,0,0.0,7633
2,3,1,7,10,0.0,6669
2,3,1,7,11,0.0,6851
2,3,1,7,12,0.0,8011
2,3,1,7,13,0.0,7974
2,3,1,7,14,0.0,7937
2,3,1,7,15,0.0,7742
2,3,1,7,16,0.0,7473
2,3,1,7,17,0.0,7939
2,4,1,1,10,0.0,7805
2,4,1,1,11,0.0,7783
2,4,1,1,12,0.0,7746
2,4,1,1,13,0.0,7548
2,4,1,1,14,0.0,8052
2,4,1,1,15,0.0,7771
2,4,1,1,16,0.0,7898
2,4,1,1,17,0.0,7865
2,4,1,1,18,0.0,7831
2,4,1,1,19,0.0,7749
2,4,1,1,20,0.0,7685
2,4,1,1,21,0.0,7621
2,4,1,1,22,0.0,7482
2,6,0,3,8,0.0,7321
2,6,0,3,9,0.0,7387
2,6,0,3,10,0.0,7809
2,6,0,3,11,0.0,7743
2,6,0,3,12,0.0,7754
2,6,0,3,13,0.0,7875
2,6,0,3,14,0.0,7876
2,6,0,3,15,0.0,7887
2,6,0,3,16,0.0,7976
2,9,0,6,12,0.0,8638
2,9,0,6,13,0.0,8553
2,9,0,6,14,0.0,8015
2,9,0,6,15,0.0,8525
2,9,0,6,16,0.0,8592
2,9,0,6,17,0.0,8694
2,9,0,6,18,0.0,8820
2,9,0,6,19,0.0,8963
2,9,0,6,20,0.0,8414
2,9,0,6,21,0.0,8414
2,9,0,6,22,0.0,8017
2,10,1,7,0,0.0,7949
2,10,1,7,9,0.0,6894
2,10,1,7,10,0.0,6947
2,10,1,7,11,0.0,7283
2,10,1,7,12,0.0,7336
2,10,1,7,13,0.0,7438
2,10,1,7,14,0.0,8027
2,10,1,7,15,0.0,8032
2,10,1,7,16,0.0,8080
2,10,1,7,17,0.0,8159
2,10,1,7,18,0.0,8260
2,12,0,2,7,0.0,7887
2,12,0,2,8,0.0,7842
2,12,0,2,9,0.0,7555
2,12,0,2,10,0.0,7591
2,12,0,2,11,0.0,7765
2,12,0,2,12,0.0,7818
2,12,0,2,13,0.0,8157
2,12,0,2,14,0.0,7806
2,12,0,2,15,0.0,8646
2,12,0,2,16,0.0,8776
2,12,0,2,17,0.25,9003
2,12,0,2,18,0.25,9298
2,12,0,2,19,0.0,9640
2,12,0,2,20,0.0,9754
2,12,0,2,21,0.0,9126
2,14,0,4,13,0.0,8744
2,14,0,4,14,0.0,8015
2,14,0,4,15,0.0,7979
2,14,0,4,16,0.0,7748
2,14,0,4,17,0.0,7797
2,14,0,4,18,0.0,7668
2,14,0,4,19,0.0,7738
2,14,0,4,20,0.0,7853
2,14,0,4,21,0.0,8463
2,14,0,4,22,0.0,8983
2,15,0,5,0,0.0,6525
2,15,0,5,1,0.0,7419
2,15,0,5,8,0.0,8929
2,15,0,5,9,0.0,8914
2,15,0,5,10,0.0,8817
2,15,0,5,11,0.0,8965
2,15,0,5,12,0.0,8899
2,15,0,5,13,0.0,9300
2,15,0,5,14,0.0,9430
2,15,0,5,15,0.0,9310
2,15,0,5,16,0.0,9534
2,15,0,5,17,0.0,9171
2,15,0,5,18,0.0,9092
2,15,0,5,19,0.0,8957
2,15,0,5,20,0.0,8227
2,16,0,6,7,0.0,7323
2,16,0,6,8,0.0,7356
2,16,0,6,9,0.0,7413
2,16,0,6,10,0.0,7720
2,16,0,6,11,0.0,7349
2,16,0,6,12,0.0,7521
2,16,0,6,13,0.0,7552
2,16,0,6,14,0.0,7800
2,16,0,6,15,0.0,8189
2,16,0,6,16,0.0,8867
2,16,0,6,17,0.0,9532
2,16,0,6,18,0.0,10262
2,16,0,6,19,0.0,10296
2,16,0,6,20,0.0,10531
2,17,1,7,13,0.0,9089
2,17,1,7,14,0.0,8948
2,17,1,7,15,0.0,9464
2,17,1,7,16,0.0,9486
2,17,1,7,17,0.0,9624
2,17,1,7,18,0.0,8861
2,17,1,7,19,0.0,8586
2,17,1,7,20,0.0,8517
2,17,1,7,21,0.0,8402
2,17,1,7,22,0.0,7788
2,18,1,1,13,0.0,10704
2,18,1,1,14,0.0,9841
2,18,1,1,15,0.0,9744
2,18,1,1,16,0.0,9580
2,18,1,1,17,0.0,8693
2,18,1,1,18,0.0,8981
2,18,1,1,19,0.0,8729
2,19,0,2,0,0.0,7934
2,19,0,2,8,0.0,7594
2,19,0,2,9,0.0,7351
2,19,0,2,10,0.0,7480
2,19,0,2,11,0.0,7609
2,19,0,2,12,0.0,7738
2,19,0,2,13,0.0,7693
2,19,0,2,14,0.0,7648
2,19,0,2,15,0.0,7603
2,19,0,2,16,0.0,7591
2,19,0,2,17,0.0,7578
2,19,0,2,18,0.0,8916
2,19,0,2,19,0.0,10254
2,20,0,3,8,0.0,6085
2,20,0,3,9,0.0,6209
2,20,0,3,10,0.0,6373
2,20,0,3,11,0.0,6536
2,20,0,3,12,0.0,6700
2,20,0,3,13,0.0,7399
2,20,0,3,14,0.0,8299
2,20,0,3,15,0.0,8306
2,20,0,3,16,0.0,8312
2,20,0,3,17,0.0,7957
2,20,0,3,19,0.0,7771
2,20,0,3,20,0.0,7677
2,20,0,3,22,0.0,7491
2,21,0,4,0,0.0,7289
2,21,0,4,8,0.0,7257
2,21,0,4,9,0.0,7289
2,21,0,4,12,0.0,6859
2,21,0,4,15,0.0,6429
2,21,0,4,16,0.0,6478
2,21,0,4,17,0.0,6526
2,21,0,4,18,0.0,6886
2,22,0,5,8,0.0,7228
2,22,0,5,9,0.0,7063
2,22,0,5,10,0.0,6899
2,22,0,5,11,0.0,6734
2,22,0,5,12,0.0,7346
2,22,0,5,13,0.0,7705
2,22,0,5,14,0.0,7809
2,22,0,5,15,0.0,8342
2,22,0,5,16,0.0,7766
2,22,0,5,19,0.0,7609
2,22,0,5,22,0.0,7452
2,23,0,6,2,0.0,6723
2,23,0,6,10,0.0,6983
2,23,0,6,11,0.0,6937
2,23,0,6,12,0.0,6891
2,23,0,6,13,0.0,6845
2,23,0,6,14,0.0,6590
2,23,0,6,16,0.0,8932
2,23,0,6,17,0.0,10103
2,23,0,6,19,0.0,12445
2,23,0,6,20,0.0,11846
2,23,0,6,21,0.0,11246
2,23,0,6,22,0.0,10647
2,24,1,7,2,0.0,11583
2,24,1,7,15,0.0,6720
2,24,1,7,16,0.0,6867
2,24,1,7,17,0.0,7133
2,24,1,7,18,0.0,7361
2,24,1,7,19,0.0,7588
2,24,1,7,20,0.0,7604
2,24,1,7,21,0.0,7620
2,25,1,1,0,0.0,8774
2,25,1,1,12,0.0,7999
2,25,1,1,14,0.0,7430
2,25,1,1,15,0.0,7146
2,25,1,1,17,0.0,6577
2,25,1,1,18,0.0,6850
2,25,1,1,19,0.0,7274
2,25,1,1,20,0.0,7723
2,26,0,2,8,0.0,5945
2,26,0,2,9,0.0,6270
2,26,0,2,10,0.0,6448
2,26,0,2,11,0.0,6625
2,26,0,2,12,0.0,6803
2,26,0,2,13,0.0,7238
2,26,0,2,14,0.0,7343
2,26,0,2,15,0.0,7449
2,26,0,2,16,0.0,7554
2,26,0,2,17,0.0,7659
2,26,0,2,19,0.0,7922
2,26,0,2,20,0.0,8054
2,26,0,2,22,0.0,8317
2,26,0,2,23,0.0,7741
2,27,0,3,7,0.0,6868
2,27,0,3,9,0.0,6935
2,27,0,3,10,0.0,6969
2,27,0,3,12,0.0,7036
2,27,0,3,13,0.0,8334
2,27,0,3,14,0.0,8253
2,27,0,3,15,0.0,8171
2,27,0,3,16,0.0,8090
2,27,0,3,17,0.0,7703
3,1,1,5,1,0.0,7209
3,1,1,5,11,0.0,7522
3,1,1,5,12,0.0,7530
3,1,1,5,13,0.0,7543
3,1,1,5,14,0.0,7612
3,1,1,5,15,0.0,7604
3,1,1,5,16,0.0,7579
3,1,1,5,17,0.0,7567
3,1,1,5,18,0.0,7548
3,1,1,5,19,0.0,7453
3,1,1,5,20,0.0,9082
3,1,1,5,21,0.0,9024
3,1,1,5,22,0.0,8921
3,1,1,5,23,0.0,8353
3,3,1,7,8,0.0,6810
3,3,1,7,9,0.0,6811
3,3,1,7,10,0.0,6813
3,3,1,7,11,0.0,6823
3,3,1,7,12,0.0,6842
3,3,1,7,13,0.0,6963
3,3,1,7,14,0.0,7197
3,3,1,7,15,0.0,7599
3,3,1,7,16,0.0,8119
3,3,1,7,17,0.0,8721
3,3,1,7,18,0.0,8453
3,4,1,1,9,0.0,7649
3,4,1,1,10,0.0,7646
3,4,1,1,11,0.0,7641
3,4,1,1,12,0.0,7613
3,4,1,1,13,0.0,7622
3,4,1,1,14,0.0,7667
3,4,1,1,15,0.0,7630
3,4,1,1,16,0.0,7399
3,4,1,1,17,0.0,7302
3,4,1,1,18,0.0,7605
3,4,1,1,19,0.0,7673
3,4,1,1,20,0.25,8085
3,4,1,1,21,8.25,8078
3,5,0,2,8,0.75,7894
3,5,0,2,9,0.75,7902
3,5,0,2,10,0.75,7897
3,5,0,2,11,0.5,7888
3,5,0,2,12,0.25,7839
3,5,0,2,13,0.0,7809
3,5,0,2,14,0.0,7755
3,5,0,2,15,0.0,7454
3,5,0,2,22,0.0,9233
3,7,0,4,7,0.0,7320
3,7,0,4,8,0.0,6802
3,7,0,4,9,0.0,6972
3,7,0,4,10,0.0,7141
3,7,0,4,11,0.0,7547
3,7,0,4,12,0.0,7859
3,7,0,4,13,0.0,8170
3,7,0,4,14,0.0,8612
3,7,0,4,15,0.0,8954
3,7,0,4,16,0.0,9229
3,7,0,4,17,0.0,9484
3,7,0,4,18,0.0,9725
3,7,0,4,19,0.0,9956
3,7,0,4,20,0.25,10264
3,7,0,4,21,1.25,11308
3,9,0,6,13,0.0,7490
3,9,0,6,14,0.0,7712
3,9,0,6,15,0.0,8089
3,9,0,6,16,0.0,8575
3,9,0,6,17,0.0,9137
3,9,0,6,18,0.0,8532
3,9,0,6,19,0.0,8153
3,10,1,7,0,0.0,9416
3,10,1,7,9,0.0,6681
3,10,1,7,10,0.0,6754
3,10,1,7,11,0.0,6878
3,10,1,7,12,0.0,7038
3,10,1,7,13,0.0,7223
3,10,1,7,14,0.0,7384
3,10,1,7,15,0.0,7676
3,10,1,7,16,0.0,7680
3,10,1,7,17,0.0,7383
3,10,1,7,18,0.0,7561
3,11,1,1,9,0.0,7518
3,11,1,1,10,0.0,7482
3,11,1,1,21,0.0,7207
3,11,1,1,22,0.0,7169
3,11,1,1,23,0.0,6928
3,12,0,2,8,0.0,7018
3,12,0,2,9,0.0,6995
3,12,0,2,10,0.0,7399
3,12,0,2,11,0.0,7407
3,12,0,2,12,0.0,7421
3,12,0,2,13,0.0,7498
3,12,0,2,14,0.0,7540
3,12,0,2,15,0.0,7616
3,12,0,2,16,0.0,8040
3,12,0,2,17,0.0,8368
3,12,0,2,18,0.0,9564
3,13,0,3,7,0.0,9777
3,13,0,3,8,0.0,9718
3,13,0,3,9,0.0,9659
3,13,0,3,10,0.0,9517
3,13,0,3,11,0.0,9408
3,13,0,3,12,0.0,9299
3,13,0,3,13,0.0,8683
3,13,0,3,14,0.0,8513
3,13,0,3,15,0.0,8343
3,13,0,3,16,0.0,7989
3,13,0,3,17,0.0,7749
3,13,0,3,18,0.0,7508
3,13,0,3,19,0.0,7337
3,13,0,3,20,0.0,7165
3,13,0,3,21,0.0,6922
3,13,0,3,22,0.0,6834
3,13,0,3,23,0.0,6746
3,16,0,6,9,0.0,8651
3,16,0,6,10,0.0,8632
3,16,0,6,11,0.0,8600
3,16,0,6,12,0.0,8425
3,16,0,6,13,0.0,8394
3,16,0,6,14,0.0,8331
3,16,0,6,15,0.0,7953
3,16,0,6,16,0.0,7798
3,16,0,6,17,0.0,7511
3,16,0,6,18,0.0,7666
3,16,0,6,19,0.0,7482
3,16,0,6,20,0.0,7421
3,16,0,6,21,0.0,7312
3,16,0,6,22,0.0,7168
3,16,0,6,23,0.0,7000
3,17,1,7,1,0.0,8434
3,17,1,7,2,0.0,8430
3,17,1,7,3,0.0,8424
3,17,1,7,4,0.0,8392
3,17,1,7,5,0.0,8404
3,17,1,7,6,0.0,8417
3,17,1,7,7,0.0,8429
3,17,1,7,8,0.0,8449
3,17,1,7,9,0.0,8469
3,17,1,7,10,0.0,8489
3,17,1,7,11,0.0,8525
3,17,1,7,12,0.0,8544
3,17,1,7,13,0.0,8507
3,17,1,7,14,0.0,8448
3,17,1,7,15,0.0,8351
3,17,1,7,16,0.0,8276
3,17,1,7,17,0.0,7908
3,17,1,7,18,0.0,8049
3,17,1,7,19,0.0,8925
3,18,1,1,13,0.0,7229
3,18,1,1,14,0.0,7224
3,18,1,1,15,0.0,7216
3,18,1,1,16,0.0,7171
3,18,1,1,17,0.5,7239
3,18,1,1,18,0.75,7656
3,18,1,1,19,0.75,7637
3,18,1,1,20,1.75,7590
3,18,1,1,21,1.25,7400
3,18,1,1,22,1.25,6998
3,18,1,1,23,1.25,7282
3,19,0,2,8,1.0,7764
3,19,0,2,9,1.5,7627
3,19,0,2,10,0.5,7933
3,19,0,2,11,0.75,8128
3,19,0,2,22,0.25,7614
3,21,0,4,9,0.0,8075
3,21,0,4,10,0.0,7801
3,21,0,4,11,0.25,7352
3,21,0,4,12,0.25,7719
3,21,0,4,13,0.75,7731
3,21,0,4,14,0.5,7752
3,21,0,4,15,0.5,7865
3,21,0,4,16,0.75,7859
3,21,0,4,17,0.5,7853
3,21,0,4,18,0.0,7847
3,21,0,4,19,0.0,7839
3,21,0,4,20,0.0,7832
3,21,0,4,21,0.0,7824
3,21,0,4,22,0.0,7827
3,22,0,5,9,0.0,7612
3,22,0,5,10,0.0,7506
3,22,0,5,11,0.0,7400
3,22,0,5,12,0.0,7293
3,22,0,5,13,0.0,7187
3,22,0,5,14,0.0,7078
3,22,0,5,15,0.0,6968
3,22,0,5,16,0.0,6859
3,22,0,5,17,0.0,6749
3,22,0,5,18,0.0,7261
3,23,0,6,13,0.0,9573
3,23,0,6,14,0.0,9330
3,23,0,6,15,0.0,9087
3,23,0,6,16,0.0,8914
3,23,0,6,17,0.0,8741
3,23,0,6,18,0.0,8568
3,23,0,6,19,0.0,8136
3,24,1,7,0,0.0,8798
3,24,1,7,10,0.0,8800
3,24,1,7,13,0.0,8888
3,24,1,7,16,0.0,8976
3,24,1,7,17,0.0,8658
3,24,1,7,18,0.0,8339
3,24,1,7,19,0.0,8021
3,24,1,7,20,0.0,7702
3,25,1,1,1,0.0,7984
3,25,1,1,2,0.0,8780
3,25,1,1,9,0.0,7700
3,25,1,1,17,0.0,8327
3,25,1,1,18,0.0,8204
3,25,1,1,19,0.0,8080
3,25,1,1,20,0.0,7643
3,25,1,1,21,0.0,8185
3,26,0,2,8,0.0,7504
3,26,0,2,9,0.0,7476
3,26,0,2,10,0.0,7926
3,26,0,2,13,0.0,6986
3,26,0,2,16,0.0,6045
3,30,0,6,12,0.0,9650
3,30,0,6,13,0.0,9568
3,30,0,6,14,0.0,9486
3,30,0,6,15,0.0,9467
3,30,0,6,16,0.0,9449
3,30,0,6,17,0.0,9430
3,30,0,6,18,0.0,9411
3,30,0,6,19,0.0,9243
3,30,0,6,20,0.0,9075
3,31,1,7,10,0.0,8121
3,31,1,7,11,0.0,8318
3,31,1,7,12,0.0,8514
3,31,1,7,13,0.0,8644
3,31,1,7,14,0.0,8773
3,31,1,7,15,0.0,8810
3,31,1,7,16,0.0,8848
3,31,1,7,17,0.0,8885
3,31,1,7,18,0.0,8901
3,31,1,7,19,0.0,8861
3,31,1,7,20,0.0,8625
3,31,1,7,21,0.0,8388
3,31,1,7,22,0.0,8152
3,31,1,7,23,0.0,8022
4,1,1,1,12,0.0,7004
4,1,1,1,13,0.0,7010
4,1,1,1,14,0.0,7048
4,1,1,1,15,0.0,7124
4,1,1,1,16,0.0,7254
4,1,1,1,17,0.0,7422
4,1,1,1,18,0.0,7617
4,1,1,1,19,0.0,7745
4,1,1,1,20,0.0,7826
4,1,1,1,21,0.0,7814
4,1,1,1,22,0.0,7280
4,2,0,2,1,0.0,8446
4,2,0,2,8,0.0,6909
4,2,0,2,9,0.0,6816
4,2,0,2,10,0.0,6803
4,2,0,2,11,0.0,6738
4,2,0,2,12,0.0,6673
4,2,0,2,13,0.0,6850
4,2,0,2,14,0.0,7959
4,2,0,2,15,0.0,7887
4,2,0,2,16,0.0,7626
4,2,0,2,17,0.0,7628
4,2,0,2,18,0.0,7630
4,2,0,2,19,0.0,7639
4,2,0,2,20,0.0,7649
4,2,0,2,21,0.0,7659
4,2,0,2,22,0.0,7254
4,3,0,3,0,0.0,7922
4,3,0,3,1,0.0,8012
4,3,0,3,2,0.0,8586
4,3,0,3,3,0.0,8586
4,3,0,3,4,0.0,8585
4,3,0,3,5,0.0,8594
4,3,0,3,6,0.0,8606
4,3,0,3,7,0.0,8618
4,3,0,3,8,0.0,8622
4,3,0,3,9,0.0,8547
4,3,0,3,10,0.0,8263
4,3,0,3,11,0.0,8061
4,3,0,3,12,0.0,8148
4,3,0,3,13,0.0,8669
4,3,0,3,14,0.0,7950
4,3,0,3,15,0.0,8166
4,3,0,3,16,0.0,9597
4,3,0,3,17,0.0,9513
4,3,0,3,18,0.0,9276
4,4,0,4,10,0.25,8738
4,4,0,4,11,0.0,8100
4,4,0,4,12,0.5,8147
4,4,0,4,13,0.75,8227
4,4,0,4,14,1.25,8657
4,4,0,4,15,3.0,8619
4,4,0,4,16,1.0,8527
4,4,0,4,17,0.75,8578
4,4,0,4,18,0.25,8964
4,5,0,5,11,0.0,7214
4,5,0,5,12,0.0,6812
4,5,0,5,13,0.25,7943
4,5,0,5,14,0.25,8447
4,5,0,5,15,0.75,8998
4,5,0,5,16,0.5,8940
4,5,0,5,17,0.25,8571
4,5,0,5,18,0.5,8564
4,5,0,5,19,0.5,8558
4,5,0,5,20,1.0,8551
4,5,0,5,21,1.0,8536
4,5,0,5,22,0.5,8520
4,5,0,5,23,0.75,8505
4,6,0,6,11,0.0,7406
4,6,0,6,12,0.0,7181
4,6,0,6,13,0.0,7733
4,6,0,6,14,0.0,7790
4,6,0,6,15,0.0,7788
4,6,0,6,16,0.0,7785
4,6,0,6,17,0.0,7769
4,6,0,6,18,0.0,7743
4,6,0,6,19,0.0,7541
4,6,0,6,20,0.0,7796
4,6,0,6,21,0.25,8051
4,6,0,6,22,0.0,8003
4,6,0,6,23,0.0,7697
4,7,1,7,0,0.0,8697
4,7,1,7,7,0.0,9358
4,7,1,7,8,0.0,9342
4,7,1,7,9,0.0,9314
4,7,1,7,10,0.0,9162
4,7,1,7,11,0.0,9141
4,7,1,7,12,0.0,8953
4,7,1,7,13,0.0,9123
4,7,1,7,14,0.0,9134
4,7,1,7,15,0.0,9159
4,7,1,7,16,0.0,9114
4,7,1,7,17,0.0,9034
4,7,1,7,18,0.0,8591
4,7,1,7,19,0.0,8129
4,7,1,7,20,0.0,8151
4,7,1,7,21,0.0,8168
4,7,1,7,22,0.0,8195
4,8,1,1,12,0.0,7798
4,8,1,1,13,0.0,7906
4,8,1,1,14,0.0,7517
4,8,1,1,15,0.0,7505
4,8,1,1,16,0.0,7484
4,8,1,1,17,0.0,7372
4,8,1,1,18,0.0,7957
4,8,1,1,19,0.0,7354
4,8,1,1,20,0.0,7318
4,8,1,1,21,0.0,7067
4,8,1,1,22,0.0,7623
4,8,1,1,23,0.0,7637
4,9,0,2,8,0.0,6797
4,9,0,2,9,0.0,6878
4,9,0,2,10,0.0,7174
4,9,0,2,11,0.0,7153
4,9,0,2,12,0.0,7019
4,9,0,2,13,0.0,7384
4,9,0,2,14,0.0,8272
4,10,0,3,7,0.0,7998
4,10,0,3,8,0.0,7977
4,10,0,3,9,0.0,7956
4,10,0,3,10,0.0,7906
4,10,0,3,11,0.0,7868
4,10,0,3,12,0.0,7829
4,10,0,3,13,0.0,7772
4,10,0,3,14,0.0,7714
4,10,0,3,15,0.0,7657
4,10,0,3,16,0.0,7577
4,10,0,3,17,0.0,7498
4,10,0,3,18,0.0,7418
4,10,0,3,19,0.0,7303
4,10,0,3,20,0.0,7521
4,10,0,3,21,0.0,7946
4,12,0,5,0,0.0,6551
4,12,0,5,1,0.0,6937
4,12,0,5,2,0.0,7593
4,12,0,5,3,0.0,11141
4,12,0,5,4,0.0,10858
4,12,0,5,5,0.0,10576
4,12,0,5,6,0.0,10293
4,12,0,5,7,0.0,9885
4,12,0,5,8,0.0,9477
