1,4,0,5,21,0.0,11219
1,4,0,5,22,0.0,12296
1,4,0,5,23,0.0,11484
1,5,0,6,1,0.0,10415
1,5,0,6,9,0.0,10019
1,5,0,6,10,0.0,10039
1,5,0,6,11,0.0,10058
1,5,0,6,12,0.0,10149
1,5,0,6,13,0.0,10240
1,5,0,6,14,0.0,10292
1,5,0,6,15,0.0,10646
1,5,0,6,16,0.0,10629
1,5,0,6,17,0.0,10613
1,5,0,6,18,0.0,10573
1,5,0,6,19,0.0,10596
1,5,0,6,20,0.0,10842
1,5,0,6,21,0.0,11014
1,6,1,7,6,0.0,12071
1,6,1,7,7,0.0,12015
1,6,1,7,8,0.0,11656
1,6,1,7,9,0.0,10643
1,6,1,7,10,0.0,10748
1,6,1,7,11,0.0,11368
1,6,1,7,12,0.0,10935
1,6,1,7,13,0.0,10977
1,6,1,7,14,0.0,11308
1,6,1,7,15,0.0,11288
1,6,1,7,16,0.0,10978
1,6,1,7,17,0.0,10974
1,6,1,7,18,0.0,11053
1,6,1,7,19,0.0,11050
1,6,1,7,20,0.0,10796
1,6,1,7,21,0.0,10748
1,6,1,7,22,0.0,10550
1,7,1,1,1,0.0,11673
1,7,1,1,2,0.0,11170
1,7,1,1,3,0.0,11150
1,7,1,1,4,0.0,11117
1,7,1,1,5,0.0,10936
1,7,1,1,6,0.0,10845
1,7,1,1,7,0.0,10874
1,7,1,1,8,0.0,11011
1,7,1,1,9,0.0,10911
1,7,1,1,10,0.0,10274
1,7,1,1,11,0.0,10299
1,7,1,1,12,0.0,10324
1,7,1,1,13,0.0,10477
1,7,1,1,14,0.0,11023
1,7,1,1,15,0.0,10930
1,7,1,1,16,0.0,10951
1,7,1,1,17,0.0,11408
1,7,1,1,18,0.0,11513
1,7,1,1,19,0.0,11618
1,7,1,1,20,0.0,11369
1,7,1,1,21,0.0,11153
1,7,1,1,22,0.0,10999
1,7,1,1,23,0.0,10279
1,8,0,2,1,0.25,8497
1,8,0,2,8,0.0,9845
1,8,0,2,9,0.0,9857
1,8,0,2,10,0.0,9877
1,8,0,2,11,0.0,9987
1,8,0,2,12,0.0,9903
1,8,0,2,13,0.0,9892
1,8,0,2,14,0.0,10235
1,8,0,2,15,0.0,11106
1,8,0,2,16,0.0,11117
1,8,0,2,17,0.0,11191
1,8,0,2,18,0.0,11937
1,8,0,2,19,0.25,12766
1,8,0,2,20,0.0,12192
1,8,0,2,21,0.0,12216
1,8,0,2,22,0.0,12258
1,8,0,2,23,0.0,12487
1,9,0,3,4,0.0,11894
1,9,0,3,5,0.0,11825
1,9,0,3,6,0.0,11753
1,9,0,3,7,0.0,11631
1,9,0,3,8,0.0,10972
1,9,0,3,9,0.0,10997
1,9,0,3,10,0.0,11022
1,9,0,3,11,0.0,11061
1,9,0,3,12,0.0,11080
1,9,0,3,13,0.0,11098
1,9,0,3,14,0.0,11447
1,9,0,3,15,0.0,11281
1,9,0,3,16,0.0,11352
1,9,0,3,17,0.0,11075
1,9,0,3,18,0.0,11571
1,9,0,3,19,0.0,11477
1,9,0,3,20,0.0,11390
1,9,0,3,21,0.0,11323
1,9,0,3,22,0.0,11207
1,9,0,3,23,0.0,10573
1,10,0,4,3,0.0,12988
1,10,0,4,4,0.0,12986
1,10,0,4,5,0.0,12983
1,10,0,4,6,0.0,12981
1,10,0,4,7,0.0,12977
1,10,0,4,8,0.0,12972
1,10,0,4,9,0.0,12968
1,10,0,4,10,0.0,12861
1,10,0,4,11,0.0,12753
1,10,0,4,12,0.0,12646
1,10,0,4,13,0.0,12467
1,10,0,4,14,0.0,12287
1,10,0,4,15,0.0,12108
1,10,0,4,16,0.0,11987
1,10,0,4,17,0.0,11866
1,10,0,4,18,0.0,11576
1,10,0,4,19,0.0,11859
1,10,0,4,20,0.0,11731
1,10,0,4,21,0.0,11688
1,10,0,4,22,0.0,11644
1,10,0,4,23,0.0,11585
1,11,0,5,4,0.0,8645
1,11,0,5,5,0.0,8679
1,11,0,5,6,0.0,8894
1,11,0,5,13,0.0,10800
1,11,0,5,14,0.0,11051
1,11,0,5,15,0.0,11060
1,11,0,5,16,0.0,10828
1,11,0,5,17,0.0,10932
1,11,0,5,18,0.0,10901
1,11,0,5,19,0.0,10761
1,11,0,5,20,0.0,10406
1,11,0,5,21,0.0,10522
1,11,0,5,22,0.0,11262
1,12,0,6,0,0.0,10250
1,12,0,6,1,0.0,10203
1,12,0,6,2,0.0,9905
1,12,0,6,3,0.0,9950
1,12,0,6,4,0.0,10016
1,12,0,6,5,0.0,10340
1,12,0,6,6,0.0,10288
1,12,0,6,7,0.0,10216
1,12,0,6,8,0.0,10131
1,12,0,6,9,0.0,10036
1,12,0,6,10,0.0,10079
1,12,0,6,11,0.0,10065
1,12,0,6,12,0.0,10050
1,12,0,6,13,0.0,10025
1,12,0,6,14,0.0,9999
1,12,0,6,15,0.0,9892
1,12,0,6,16,0.0,10695
1,12,0,6,17,0.0,11970
1,12,0,6,18,0.0,12281
1,12,0,6,19,0.0,11538
1,12,0,6,20,0.0,11404
1,12,0,6,21,0.0,11187
1,12,0,6,22,0.0,10754
1,13,1,7,1,0.0,11159
1,13,1,7,10,0.0,9900
1,13,1,7,11,0.0,10110
1,13,1,7,12,0.0,10029
1,13,1,7,13,0.0,9978
1,13,1,7,14,0.0,10007
1,13,1,7,15,0.0,10540
1,13,1,7,16,0.0,10949
1,13,1,7,17,0.0,11022
1,13,1,7,18,0.0,10946
1,13,1,7,19,0.0,10769
1,13,1,7,20,0.0,10592
1,13,1,7,21,0.0,10842
1,13,1,7,22,0.0,10690
1,13,1,7,23,0.0,9899
1,14,1,1,0,0.0,10672
1,14,1,1,9,0.0,11663
1,14,1,1,10,0.0,11593
1,14,1,1,11,0.0,11473
1,14,1,1,12,0.0,10827
1,14,1,1,13,0.0,10387
1,14,1,1,14,0.0,10672
1,14,1,1,15,0.0,10930
1,14,1,1,16,0.0,11317
1,14,1,1,17,0.0,12005
1,14,1,1,18,0.0,12398
1,14,1,1,19,0.0,12988
1,14,1,1,20,0.0,12672
1,14,1,1,21,0.0,11674
1,14,1,1,22,0.0,11192
1,14,1,1,23,0.0,10867
1,15,0,2,0,0.0,13758
1,15,0,2,1,0.0,13526
1,15,0,2,2,0.0,12049
1,15,0,2,3,0.0,10793
1,15,0,2,4,0.0,10739
1,15,0,2,5,0.0,10684
1,15,0,2,6,0.0,10536
1,15,0,2,7,0.0,10413
1,15,0,2,8,0.0,10289
1,15,0,2,9,0.0,10115
1,15,0,2,10,0.0,10101
1,15,0,2,11,0.0,10070
1,15,0,2,12,0.0,10348
1,15,0,2,13,0.0,10283
1,15,0,2,14,0.0,10168
1,15,0,2,15,0.0,11170
1,15,0,2,16,0.0,11266
1,15,0,2,17,0.0,11968
1,15,0,2,18,0.0,11772
1,15,0,2,19,0.0,11494
1,15,0,2,20,0.0,10241
1,15,0,2,21,0.0,10183
1,15,0,2,22,0.0,9874
1,16,0,3,0,0.0,11164
1,16,0,3,1,0.0,11096
1,16,0,3,2,0.0,10981
1,16,0,3,3,0.0,10356
1,16,0,3,14,0.0,9329
1,16,0,3,15,0.0,9392
1,16,0,3,16,0.0,9694
1,16,0,3,17,0.0,9698
1,16,0,3,18,0.0,10028
1,16,0,3,19,0.0,10471
1,16,0,3,20,0.0,10805
1,16,0,3,21,0.0,10767
1,17,0,4,4,0.25,12151
1,17,0,4,5,0.25,11909
1,17,0,4,6,0.75,11497
1,17,0,4,7,1.75,10966
1,17,0,4,8,0.75,10352
1,17,0,4,9,0.25,10917
1,17,0,4,10,0.0,10618
1,17,0,4,11,0.25,10411
1,17,0,4,12,0.0,10281
1,17,0,4,13,0.0,10073
1,17,0,4,14,0.0,10057
1,17,0,4,15,0.0,10365
1,17,0,4,16,0.0,10712
1,17,0,4,17,0.0,10922
1,17,0,4,18,0.0,11313
1,17,0,4,19,0.0,13535
1,17,0,4,20,0.0,14316
1,17,0,4,21,0.0,14001
1,17,0,4,22,0.0,12589
1,18,0,5,0,0.0,8914
1,18,0,5,1,0.0,9117
1,18,0,5,2,0.0,9164
1,18,0,5,3,0.0,9244
1,18,0,5,4,0.0,9676
1,18,0,5,5,0.0,9863
1,18,0,5,6,0.0,10207
1,18,0,5,7,0.0,10661
1,18,0,5,8,0.0,11192
1,18,0,5,9,0.0,11482
1,18,0,5,10,0.0,11608
1,18,0,5,11,0.0,11734
1,18,0,5,12,0.0,11789
1,18,0,5,13,0.0,11843
1,18,0,5,14,0.0,11898
1,18,0,5,15,0.0,11198
1,18,0,5,16,0.0,11285
1,18,0,5,17,0.0,11383
1,18,0,5,18,0.0,11082
1,18,0,5,19,0.0,10771
1,18,0,5,20,0.0,10369
1,18,0,5,21,0.0,10359
1,18,0,5,22,0.0,10349
1,18,0,5,23,0.0,10204
1,19,0,6,10,0.0,9836
1,19,0,6,11,0.0,9838
1,19,0,6,12,0.0,9849
1,19,0,6,13,0.0,9818
1,19,0,6,14,0.0,9624
1,19,0,6,15,0.0,9962
1,19,0,6,16,0.0,10589
1,19,0,6,17,0.0,10766
1,19,0,6,18,0.0,11113
1,19,0,6,19,0.0,11376
1,19,0,6,20,0.0,10999
1,19,0,6,21,0.0,11143
1,19,0,6,22,0.0,12056
1,19,0,6,23,0.0,11455
1,20,1,7,9,0.0,11514
1,20,1,7,10,0.0,11246
1,20,1,7,11,0.0,11155
1,20,1,7,12,0.0,10574
1,20,1,7,13,0.0,10704
1,20,1,7,14,0.0,11165
1,20,1,7,15,0.0,11221
1,20,1,7,16,0.0,11526
1,20,1,7,17,0.0,11544
1,20,1,7,18,0.0,11684
1,20,1,7,19,0.0,12477
1,20,1,7,20,0.0,13040
1,21,1,1,2,0.0,10534
1,21,1,1,3,0.0,13326
1,21,1,1,4,0.0,13223
1,21,1,1,5,0.0,13048
1,21,1,1,6,0.0,12104
1,21,1,1,7,0.0,11454
1,21,1,1,8,0.0,10927
1,21,1,1,9,0.0,10925
1,21,1,1,10,0.0,10892
1,21,1,1,11,0.0,10622
1,21,1,1,12,0.0,10749
1,21,1,1,13,0.0,11207
1,21,1,1,14,0.0,11373
1,21,1,1,15,0.0,11837
1,21,1,1,16,0.0,12111
1,21,1,1,17,0.0,13352
1,21,1,1,18,0.0,13547
1,21,1,1,19,0.0,14769
1,21,1,1,20,0.0,14954
1,21,1,1,21,0.0,14404
1,21,1,1,22,0.0,12928
1,22,0,2,0,0.0,8844
1,22,0,2,1,0.0,9293
1,22,0,2,2,0.0,9741
1,22,0,2,3,0.0,10190
1,22,0,2,4,0.0,10638
1,22,0,2,5,0.0,10277
1,22,0,2,6,0.0,9915
1,22,0,2,7,0.0,9554
1,22,0,2,8,0.0,9192
1,22,0,2,9,0.0,9212
1,22,0,2,10,0.0,9482
1,22,0,2,11,0.0,10060
1,22,0,2,12,0.0,10637
1,22,0,2,13,0.0,10820
1,22,0,2,14,0.0,11003
1,22,0,2,15,0.0,10940
1,22,0,2,16,0.0,11454
1,22,0,2,17,0.5,11968
1,22,0,2,18,0.25,12067
1,22,0,2,19,0.0,12166
1,22,0,2,20,0.0,12282
1,22,0,2,21,0.0,12140
1,22,0,2,22,0.0,12577
1,22,0,2,23,0.0,12614
1,23,0,3,0,0.0,11897
1,23,0,3,1,0.0,12167
1,23,0,3,2,0.0,12437
1,23,0,3,3,0.0,11942
1,23,0,3,4,0.0,11447
1,23,0,3,6,0.0,11739
1,23,0,3,7,0.0,11884
1,23,0,3,9,0.0,12176
1,23,0,3,10,0.0,11258
1,23,0,3,11,0.0,11302
1,23,0,3,12,0.0,11346
1,23,0,3,13,0.0,11647
1,23,0,3,14,0.0,11746
1,23,0,3,15,0.0,11397
1,23,0,3,16,0.0,11309
1,23,0,3,17,0.0,11589
1,23,0,3,18,0.0,11505
1,23,0,3,19,0.0,11493
1,23,0,3,20,0.0,11559
1,23,0,3,21,0.0,11624
1,24,0,4,5,0.0,11001
1,24,0,4,6,0.0,10862
1,24,0,4,7,0.0,10723
1,24,0,4,9,0.0,10838
1,24,0,4,10,0.0,10896
1,24,0,4,12,0.0,11011
1,24,0,4,13,0.0,10838
1,24,0,4,14,0.0,11273
1,24,0,4,15,0.0,11334
1,24,0,4,16,0.0,11441
1,24,0,4,17,0.0,11445
1,24,0,4,18,0.0,11345
1,24,0,4,19,0.0,11320
1,24,0,4,20,0.0,11300
1,24,0,4,21,0.0,11111
1,25,0,5,0,0.0,9257
1,25,0,5,1,0.0,9088
1,25,0,5,2,0.0,8918
1,25,0,5,3,0.0,8749
1,25,0,5,4,0.0,8579
1,25,0,5,5,0.0,8662
1,25,0,5,6,0.0,8745
1,25,0,5,7,0.0,8828
1,25,0,5,10,0.0,9235
1,25,0,5,13,0.0,9643
1,25,0,5,14,0.0,10082
1,25,0,5,15,0.0,10571
1,25,0,5,16,0.0,11293
1,25,0,5,17,0.0,11213
1,25,0,5,18,0.0,11132
1,25,0,5,19,0.0,11215
1,25,0,5,20,0.0,11297
1,25,0,5,21,0.0,11249
1,25,0,5,22,0.0,11200
1,26,0,6,5,0.0,10248
1,26,0,6,7,0.0,9467
1,26,0,6,8,0.0,9077
1,26,0,6,10,0.0,8296
1,26,0,6,11,0.0,9040
1,26,0,6,12,0.0,9406
1,26,0,6,13,0.0,9771
1,26,0,6,14,0.0,10073
1,26,0,6,15,0.0,10190
1,26,0,6,16,0.0,10307
1,26,0,6,17,0.0,10327
1,26,0,6,18,0.0,10617
1,26,0,6,19,0.0,10634
1,26,0,6,20,0.0,10831
1,26,0,6,21,0.0,10644
1,26,0,6,22,0.0,10485
1,26,0,6,23,0.0,10059
1,27,1,7,3,0.0,8939
1,27,1,7,4,0.0,8822
1,27,1,7,5,0.0,9766
1,27,1,7,6,0.0,9415
1,27,1,7,7,0.0,9064
1,27,1,7,8,0.0,9232
1,27,1,7,9,0.0,9399
1,27,1,7,10,0.0,9613
1,27,1,7,11,0.0,10185
1,27,1,7,12,0.0,10109
1,27,1,7,13,0.0,10243
1,27,1,7,14,0.0,10507
1,27,1,7,15,0.0,10492
1,27,1,7,16,0.0,10712
1,27,1,7,17,0.0,10636
1,27,1,7,18,0.0,10486
1,27,1,7,19,0.0,10611
1,27,1,7,20,0.0,10315
1,27,1,7,21,0.0,11029
1,27,1,7,22,0.0,10834
1,27,1,7,23,0.0,10731
1,28,1,1,1,0.0,10188
1,28,1,1,2,0.0,9670
1,28,1,1,3,0.0,9152
1,28,1,1,4,0.0,8634
1,28,1,1,5,0.0,8116
1,28,1,1,6,0.0,8914
1,28,1,1,7,0.0,8710
1,28,1,1,8,0.0,8813
1,28,1,1,9,0.0,8915
1,28,1,1,10,0.0,9018
1,28,1,1,11,0.0,9153
1,28,1,1,12,0.0,9287
1,28,1,1,13,0.0,9472
1,28,1,1,14,0.0,9813
1,28,1,1,15,0.0,10360
1,28,1,1,16,0.0,12083
1,28,1,1,17,0.0,13089
1,28,1,1,18,0.0,13394
1,28,1,1,19,0.0,13539
1,28,1,1,20,0.0,13082
1,28,1,1,21,0.0,12096
1,29,0,2,8,0.0,8677
1,29,0,2,9,0.0,8677
1,29,0,2,10,0.0,8677
1,29,0,2,11,0.0,8677
1,29,0,2,12,0.0,8779
1,29,0,2,13,0.0,8880
1,29,0,2,14,0.0,9462
1,29,0,2,15,0.0,8822
1,29,0,2,16,0.0,9671
1,29,0,2,17,0.0,10168
1,29,0,2,18,0.0,9987
1,29,0,2,19,0.0,10581
1,29,0,2,20,0.0,10579
1,29,0,2,21,0.0,10578
1,29,0,2,22,0.0,10576
1,29,0,2,23,0.0,10574
1,30,0,3,0,0.0,10019
1,30,0,3,1,0.0,9945
1,30,0,3,2,0.0,9870
1,30,0,3,5,0.0,10521
1,30,0,3,8,0.0,11172
1,30,0,3,10,0.0,12612
1,30,0,3,11,0.0,13332
1,30,0,3,13,0.0,14772
1,30,0,3,14,0.0,13155
1,30,0,3,15,0.0,12423
1,30,0,3,16,0.0,11607
1,30,0,3,17,0.0,11855
1,30,0,3,18,0.0,12103
1,30,0,3,19,0.0,12349
1,30,0,3,20,0.0,12594
1,30,0,3,21,0.0,12837
1,30,0,3,22,0.0,12777
1,30,0,3,23,0.0,12716
1,31,0,4,2,0.0,13630
1,31,0,4,3,0.0,13216
1,31,0,4,4,0.0,12801
1,31,0,4,5,0.0,12586
1,31,0,4,6,0.0,12371
1,31,0,4,13,0.0,9220
1,31,0,4,14,0.0,8957
1,31,0,4,15,0.0,9766
1,31,0,4,16,0.0,10025
1,31,0,4,17,0.0,9781
1,31,0,4,18,0.0,10207
1,31,0,4,19,0.0,10121
1,31,0,4,20,0.0,11330
2,1,0,5,10,0.0,10493
2,1,0,5,11,0.0,10033
2,1,0,5,12,0.0,10500
2,1,0,5,13,0.0,10371
2,1,0,5,14,0.0,10332
2,1,0,5,15,0.0,10082
2,1,0,5,16,0.0,10174
2,1,0,5,17,0.0,10713
2,1,0,5,18,0.0,10761
2,1,0,5,19,0.0,11141
2,1,0,5,20,0.0,11210
2,1,0,5,21,0.0,11758
2,1,0,5,22,0.0,11579
2,1,0,5,23,0.0,11063
2,2,0,6,10,0.0,9567
2,2,0,6,11,0.0,9848
2,2,0,6,12,0.0,9980
2,2,0,6,13,0.0,10817
2,2,0,6,14,0.0,10773
2,2,0,6,15,0.0,10725
2,2,0,6,16,0.0,10559
2,2,0,6,17,0.0,10463
2,2,0,6,18,0.0,10487
2,2,0,6,19,0.0,10528
2,2,0,6,20,0.0,10748
2,2,0,6,21,0.0,10909
2,2,0,6,22,0.0,10200
2,3,1,7,1,0.0,12469
2,3,1,7,8,0.0,10007
2,3,1,7,9,0.0,10145
2,3,1,7,10,0.0,11021
2,3,1,7,11,0.0,10841
2,3,1,7,12,0.0,11027
2,3,1,7,13,0.0,10589
2,3,1,7,14,0.0,11055
2,3,1,7,15,0.0,10763
2,3,1,7,16,0.0,11684
2,3,1,7,17,0.0,11905
2,3,1,7,18,0.0,12057
2,3,1,7,19,0.0,11706
2,3,1,7,20,0.0,11568
2,3,1,7,21,0.0,11512
2,3,1,7,22,0.0,11418
2,3,1,7,23,0.0,10910
2,4,1,1,0,0.0,12391
2,4,1,1,1,0.0,13373
2,4,1,1,2,0.0,12076
2,4,1,1,3,0.0,11619
2,4,1,1,4,0.0,11549
2,4,1,1,5,0.0,11102
2,4,1,1,12,0.0,10276
2,4,1,1,13,0.0,11070
2,4,1,1,14,0.0,10948
2,4,1,1,15,0.0,10973
2,4,1,1,16,0.0,11465
2,4,1,1,17,0.0,11593
2,4,1,1,18,0.0,11633
2,4,1,1,19,0.0,11626
2,4,1,1,20,0.0,11631
2,4,1,1,21,0.0,11635
2,4,1,1,22,0.0,11677
2,4,1,1,23,0.0,11126
2,5,0,2,3,0.0,16065
2,5,0,2,4,0.0,15833
2,5,0,2,5,0.0,14357
2,5,0,2,6,0.0,14049
2,5,0,2,7,0.0,13741
2,5,0,2,8,0.0,12978
2,5,0,2,9,0.0,12379
2,5,0,2,10,0.0,11780
2,5,0,2,11,0.0,11246
2,5,0,2,12,0.0,10594
2,5,0,2,13,0.0,10446
2,5,0,2,14,0.0,10183
2,5,0,2,15,0.0,9997
2,5,0,2,16,0.0,9882
2,5,0,2,17,0.0,9924
2,5,0,2,18,0.0,10073
2,5,0,2,19,0.0,10222
2,5,0,2,20,0.0,10161
2,5,0,2,21,0.0,10941
2,5,0,2,22,0.0,10869
2,5,0,2,23,0.0,10563
2,6,0,3,0,0.0,10571
2,6,0,3,1,0.0,10211
2,6,0,3,2,0.0,9661
2,6,0,3,3,0.0,10698
2,6,0,3,4,0.0,10972
2,6,0,3,5,0.0,10928
2,6,0,3,6,0.0,10884
2,6,0,3,7,0.0,10840
2,6,0,3,8,0.0,10765
2,6,0,3,9,0.0,10691
2,6,0,3,10,0.0,10616
2,6,0,3,11,0.0,10416
2,6,0,3,12,0.0,10028
2,6,0,3,13,0.0,10224
2,6,0,3,14,0.0,10219
2,6,0,3,15,0.0,10213
2,6,0,3,16,0.0,10349
2,6,0,3,17,0.0,11042
2,6,0,3,18,0.0,11035
2,6,0,3,19,0.0,10989
2,6,0,3,20,0.0,10780
2,6,0,3,21,0.0,11866
2,7,0,4,2,0.0,11330
2,7,0,4,3,0.0,11223
2,7,0,4,4,0.0,11116
2,7,0,4,5,0.0,11009
2,7,0,4,6,0.0,10827
2,7,0,4,7,0.0,10644
2,7,0,4,8,0.0,10462
2,7,0,4,9,0.0,10051
2,7,0,4,10,0.0,9735
2,7,0,4,11,0.0,9284
2,7,0,4,12,0.0,9438
2,7,0,4,13,0.0,9409
2,7,0,4,14,0.0,9628
2,7,0,4,15,0.0,9846
2,7,0,4,16,0.0,9866
2,7,0,4,17,0.0,10822
2,7,0,4,18,0.0,10812
2,7,0,4,19,0.0,10885
2,7,0,4,20,0.0,10860
2,7,0,4,21,0.0,10782
2,7,0,4,22,0.0,10888
2,8,0,5,11,0.0,9688
2,8,0,5,12,0.0,9748
2,8,0,5,13,0.0,10755
2,8,0,5,14,0.0,10757
2,8,0,5,15,0.0,10761
2,8,0,5,16,0.0,10782
2,8,0,5,17,0.0,10779
2,8,0,5,18,0.0,10775
2,8,0,5,19,0.0,10758
2,8,0,5,20,0.0,11018
2,8,0,5,21,0.0,10770
2,8,0,5,22,0.0,10676
2,8,0,5,23,0.0,10077
2,9,0,6,0,0.0,8651
2,9,0,6,1,0.0,9396
2,9,0,6,8,0.0,12305
2,9,0,6,9,0.0,12518
2,9,0,6,10,0.0,12457
2,9,0,6,11,0.0,12353
2,9,0,6,12,0.0,11788
2,9,0,6,13,0.0,11776
2,9,0,6,14,0.0,11721
2,9,0,6,15,0.0,11306
2,9,0,6,16,0.0,11380
2,9,0,6,17,0.0,11468
2,9,0,6,18,0.0,11565
2,9,0,6,19,0.0,11668
2,9,0,6,20,0.0,11742
2,9,0,6,21,0.0,11561
2,9,0,6,22,0.0,11597
2,10,1,7,11,0.0,9572
2,10,1,7,12,0.0,9965
2,10,1,7,13,0.0,10006
2,10,1,7,14,0.0,10266
2,10,1,7,15,0.0,10439
2,10,1,7,16,0.0,10514
2,10,1,7,17,0.0,11029
2,10,1,7,18,0.0,11352
2,10,1,7,19,0.0,11362
2,10,1,7,20,0.0,11249
2,10,1,7,21,0.0,11578
2,10,1,7,22,0.0,11332
2,11,1,1,0,0.0,10218
2,11,1,1,1,0.0,10301
2,11,1,1,11,0.0,10161
2,11,1,1,12,0.0,10661
2,11,1,1,13,0.0,10726
2,11,1,1,14,0.0,11142
2,11,1,1,15,0.0,11171
2,11,1,1,16,0.0,11372
2,11,1,1,17,0.0,11572
2,11,1,1,18,0.0,11557
2,11,1,1,19,0.0,11547
2,11,1,1,20,0.0,11547
2,11,1,1,21,0.0,11925
2,11,1,1,22,0.0,12086
2,11,1,1,23,0.0,11566
2,12,0,2,0,0.0,12136
2,12,0,2,1,0.0,11868
2,12,0,2,9,0.0,9272
2,12,0,2,10,0.0,9265
2,12,0,2,11,0.0,9252
2,12,0,2,12,0.0,9182
2,12,0,2,13,0.0,9538
2,12,0,2,14,0.0,9893
2,12,0,2,15,0.0,9867
2,12,0,2,16,0.0,9682
2,12,0,2,17,0.0,9742
2,12,0,2,18,0.0,9801
2,12,0,2,19,0.0,9885
2,12,0,2,20,0.0,9968
2,12,0,2,21,0.0,10052
2,12,0,2,22,0.0,10273
2,13,0,3,12,0.0,12215
2,13,0,3,13,0.0,11797
2,13,0,3,14,0.0,11698
2,13,0,3,15,0.0,11599
2,13,0,3,16,0.0,11141
2,13,0,3,17,0.0,11323
2,13,0,3,18,0.0,12478
2,13,0,3,19,0.0,12411
2,13,0,3,20,0.0,12200
2,14,0,4,5,0.0,11579
2,14,0,4,6,0.0,11532
2,14,0,4,7,0.0,11452
2,14,0,4,8,0.0,11018
2,14,0,4,9,0.0,10949
2,14,0,4,10,0.0,10356
2,14,0,4,11,0.0,10496
2,14,0,4,12,0.0,10613
2,14,0,4,13,0.0,11226
2,14,0,4,14,0.0,11226
2,14,0,4,15,0.0,11234
2,14,0,4,16,0.0,11302
2,14,0,4,17,0.0,11299
2,14,0,4,18,0.0,11318
2,14,0,4,19,0.0,11015
2,14,0,4,20,0.0,10897
2,14,0,4,21,0.0,10692
2,14,0,4,22,0.0,10598
2,14,0,4,23,0.0,10007
2,15,0,5,0,0.0,10720
2,15,0,5,1,0.0,10684
2,15,0,5,2,0.0,10648
2,15,0,5,3,0.0,10562
2,15,0,5,4,0.0,10496
2,15,0,5,5,0.0,10430
2,15,0,5,6,0.0,11100
2,15,0,5,7,0.0,10967
2,15,0,5,8,0.0,10487
2,15,0,5,9,0.0,10473
2,15,0,5,10,0.0,10466
2,15,0,5,11,0.0,10482
2,15,0,5,12,0.0,10529
2,15,0,5,13,0.0,10869
2,15,0,5,14,0.0,10890
2,15,0,5,15,0.0,11107
2,15,0,5,16,0.0,11607
2,15,0,5,17,0.0,11489
2,15,0,5,18,0.0,12142
2,15,0,5,19,0.0,11944
2,16,0,6,5,0.0,9704
2,16,0,6,6,0.0,9721
2,16,0,6,7,0.0,9737
2,16,0,6,8,0.0,9777
2,16,0,6,9,0.0,9808
2,16,0,6,10,0.0,9838
2,16,0,6,11,0.0,9967
2,16,0,6,12,0.0,10544
2,16,0,6,13,0.0,10701
2,16,0,6,14,0.0,11684
2,16,0,6,15,0.0,12725
2,16,0,6,16,0.0,13711
